None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
44685,PCO2,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-09,0.0,103440000.0,108233500.0,33587000.0,69853000.0,1.061,2.071,-2777000.0,487000.0,487000.0,61418000.0,4676000.0,0.979,5.317,66951000.0,17642000.0,49309000.0,66951000.0,0.0,2484000.0,0.0,0.0,0.0,15230000.0,17714000.0,0.154,17714000.0,15230000.0,7696000.0,0.59,0.51,0.59,16376000.0,15551500.0,16376000.0,106198648.0,7.0,5.995,7150000.0,0.904,1.0,53374000.0,0.465,45788000.0,7534000.0,89806000.0,96168500.0,11754000.0,0.0,0.0,0.0,87064000.0,34310000.0,52754000.0,36084648.0,-190000.0,-590000.0,6000.0,-6562000.0,0.0,-6750000.0,-3367000.0,0.0,9927000.0,0.0,4676000.0,4676000.0,4676000.0,0.0,0.0,0.041,37800000.0,15574000.0,5346000.0,0.0,2.204,7.717,7.733,20871000.0,0.0,4.563,0.314,0.314,18587000.0,19248000.0,114792000.0,114792000.0,0.0,0.043,0.301,0.158,0.133,0.0,35688000.0,1.0,7908964.0,7908964.0,,14.514,57652000.0,890000.0,3020000.0,3661000.0,7.289,-723000.0
44686,PCO2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-09,0.0,103440000.0,108233500.0,33587000.0,69853000.0,1.061,2.071,-2777000.0,487000.0,487000.0,61418000.0,4676000.0,0.979,5.317,66951000.0,17642000.0,49309000.0,66951000.0,0.0,2484000.0,0.0,0.0,0.0,15230000.0,17714000.0,0.154,17714000.0,15230000.0,7696000.0,0.59,0.51,0.59,16376000.0,15551500.0,16376000.0,106198648.0,7.0,5.995,7150000.0,0.904,1.0,53374000.0,0.465,45788000.0,7534000.0,89806000.0,96168500.0,11754000.0,0.0,0.0,0.0,87064000.0,34310000.0,52754000.0,36084648.0,-190000.0,-590000.0,6000.0,-6562000.0,0.0,-6750000.0,-3367000.0,0.0,9927000.0,0.0,4676000.0,4676000.0,4676000.0,0.0,0.0,0.041,37800000.0,15574000.0,5346000.0,0.0,2.204,7.717,7.733,20871000.0,0.0,4.563,0.314,0.314,18587000.0,19248000.0,114792000.0,114792000.0,0.0,0.043,0.301,0.158,0.133,0.0,35688000.0,1.0,7908964.0,7908964.0,,14.514,57652000.0,890000.0,3020000.0,3661000.0,7.289,-723000.0
44687,PCO2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-09,0.0,107045000.0,107664750.0,36503000.0,70542000.0,1.027,2.184,-2627000.0,365000.0,365000.0,59454000.0,3507000.0,1.023,5.196,70479000.0,19190000.0,51289000.0,70479000.0,0.0,2308000.0,0.0,0.0,0.0,13591000.0,15899000.0,0.144,15899000.0,13591000.0,5825000.0,0.4,0.34,0.4,17277000.0,14381000.0,17277000.0,105253546.0,8.0,6.62,4839000.0,0.612,1.0,51087000.0,0.462,46379000.0,7766000.0,95091000.0,97163500.0,10371000.0,0.0,0.0,0.0,89768000.0,35689000.0,54079000.0,31141546.0,-577000.0,-638000.0,224000.0,-4794000.0,0.0,-4778000.0,-3265000.0,0.0,7466000.0,0.0,3507000.0,3507000.0,3507000.0,0.0,0.0,0.032,36774000.0,14313000.0,5433000.0,0.0,1.802,8.88,9.844,20789000.0,0.0,3.938,0.282,0.282,23253000.0,25776000.0,110541000.0,110541000.0,0.0,0.033,0.244,0.14,0.123,0.0,34710000.0,1.0,7908964.0,7908964.0,,13.977,60666000.0,765000.0,2318000.0,3791000.0,7.671,814000.0
44688,PCO2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-09,0.0,113421000.0,,42690000.0,70731000.0,,2.117,-2255000.0,1226000.0,1226000.0,57074000.0,3073000.0,1.042,5.773,75338000.0,22007000.0,53331000.0,75338000.0,0.0,2207000.0,0.0,0.0,0.0,12917000.0,15124000.0,0.143,15124000.0,12917000.0,4986000.0,0.34,0.29,0.34,16745000.0,,16745000.0,112909338.0,9.0,7.466,6294000.0,0.796,1.0,48761000.0,0.461,46730000.0,7931000.0,99853000.0,,11793000.0,0.0,0.0,0.0,96676000.0,40950000.0,55726000.0,35590338.0,657000.0,-638000.0,224000.0,-5065000.0,0.0,-4858000.0,-3034000.0,0.0,8549000.0,0.0,3073000.0,3073000.0,3073000.0,0.0,0.0,0.029,34982000.0,13779000.0,6529000.0,0.0,2.125,11.582,13.235,20645000.0,0.0,4.5,0.336,0.336,26461000.0,25244000.0,105835000.0,105835000.0,0.0,,,,0.122,0.0,32917000.0,1.0,7908964.0,7908964.0,,13.382,66691000.0,765000.0,1913000.0,4038000.0,8.432,1740000.0
44689,PCO2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-09,0.0,109028000.0,,38451000.0,70577000.0,,1.493,-2188000.0,551000.0,551000.0,56381000.0,2428000.0,0.962,8.233,77870000.0,22566000.0,55304000.0,77870000.0,0.0,2131000.0,0.0,0.0,0.0,12114000.0,14245000.0,0.137,14245000.0,12114000.0,3929000.0,0.33,0.27,0.33,11808000.0,,11808000.0,96632236.0,8.0,6.784,4630000.0,0.585,1.0,47521000.0,0.457,46462000.0,8185000.0,99924000.0,,13780000.0,0.0,0.0,0.0,97220000.0,39961000.0,57259000.0,30647236.0,229000.0,-70000.0,223000.0,-4346000.0,0.0,-4190000.0,-2399000.0,0.0,6818000.0,0.0,2428000.0,2428000.0,2428000.0,0.0,0.0,0.023,34570000.0,12951000.0,8195000.0,0.0,2.595,12.622,11.742,20642000.0,0.0,3.875,0.295,0.295,20520000.0,20308000.0,103902000.0,103902000.0,0.0,,,,0.117,0.0,32496000.0,1.0,7908964.0,7908964.0,,13.137,62566000.0,1748000.0,1501000.0,1955000.0,7.911,-1510000.0
44690,PCO2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-09,0.0,103440000.0,,33587000.0,69853000.0,,2.071,-729000.0,487000.0,487000.0,13604000.0,-901000.0,0.979,5.317,66951000.0,17642000.0,49309000.0,66951000.0,0.0,-926000.0,0.0,0.0,0.0,273000.0,-653000.0,-0.028,-653000.0,273000.0,-1461000.0,-0.12,-0.08,-0.12,16376000.0,,16376000.0,106198648.0,7.0,5.995,4069000.0,0.514,1.0,9542000.0,0.412,45788000.0,1734000.0,89806000.0,,11754000.0,0.0,0.0,0.0,87064000.0,34310000.0,52754000.0,36084648.0,122000.0,0.0,0.0,-3944000.0,0.0,-3947000.0,-729000.0,0.0,4798000.0,0.0,-901000.0,-901000.0,-901000.0,0.0,0.0,-0.039,9183000.0,359000.0,5346000.0,0.0,2.204,7.717,7.733,20871000.0,0.0,4.563,0.314,0.314,18587000.0,19248000.0,23146000.0,23146000.0,0.0,,,,,0.0,8644000.0,1.0,7908964.0,7908964.0,,2.927,57652000.0,890000.0,-560000.0,3661000.0,7.289,-723000.0
44691,PCO2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-09,0.0,107045000.0,,36503000.0,70542000.0,,2.184,-758000.0,365000.0,365000.0,16267000.0,532000.0,1.023,5.196,70479000.0,19190000.0,51289000.0,70479000.0,0.0,1151000.0,0.0,0.0,0.0,2859000.0,4010000.0,0.136,4010000.0,2859000.0,1007000.0,0.07,0.06,0.07,17277000.0,,17277000.0,105253546.0,8.0,6.62,4281000.0,0.541,1.0,13266000.0,0.449,46379000.0,1852000.0,95091000.0,,10371000.0,0.0,0.0,0.0,89768000.0,35689000.0,54079000.0,31141546.0,-861000.0,0.0,0.0,-4951000.0,0.0,-5142000.0,-758000.0,0.0,5039000.0,0.0,532000.0,532000.0,532000.0,0.0,0.0,0.018,10285000.0,2981000.0,5433000.0,0.0,1.802,8.88,9.844,20789000.0,0.0,3.938,0.282,0.282,23253000.0,25776000.0,29533000.0,29533000.0,0.0,,,,,0.0,9749000.0,1.0,7908964.0,7908964.0,,3.734,60666000.0,765000.0,475000.0,3791000.0,7.671,814000.0
44692,PCO2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-09,0.0,113421000.0,,42690000.0,70731000.0,,2.117,-570000.0,1226000.0,1226000.0,17880000.0,4936000.0,1.042,5.773,75338000.0,22007000.0,53331000.0,75338000.0,0.0,1127000.0,0.0,0.0,0.0,10004000.0,11131000.0,0.302,11131000.0,10004000.0,7981000.0,0.62,0.51,0.62,16745000.0,,16745000.0,112909338.0,9.0,7.466,4179000.0,0.528,1.0,18976000.0,0.515,46730000.0,2023000.0,99853000.0,,11793000.0,0.0,0.0,0.0,96676000.0,40950000.0,55726000.0,35590338.0,675000.0,-590000.0,1000.0,-2915000.0,0.0,-2914000.0,-1160000.0,0.0,4749000.0,0.0,4936000.0,4936000.0,4936000.0,0.0,0.0,0.134,8908000.0,10068000.0,6529000.0,0.0,2.125,11.582,13.235,20645000.0,0.0,4.5,0.336,0.336,26461000.0,25244000.0,36856000.0,36856000.0,0.0,,,,,0.0,8390000.0,1.0,7908964.0,7908964.0,,4.66,66691000.0,765000.0,3045000.0,4038000.0,8.432,1740000.0
44693,PCO2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-09,0.0,109028000.0,,38451000.0,70577000.0,,1.493,-720000.0,551000.0,551000.0,13667000.0,109000.0,0.962,8.233,77870000.0,22566000.0,55304000.0,77870000.0,0.0,1132000.0,0.0,0.0,0.0,2094000.0,3226000.0,0.128,3226000.0,2094000.0,169000.0,0.01,0.01,0.01,11808000.0,,11808000.0,96632236.0,8.0,6.784,-5379000.0,-0.68,1.0,11590000.0,0.459,46462000.0,1925000.0,99924000.0,,13780000.0,0.0,0.0,0.0,97220000.0,39961000.0,57259000.0,30647236.0,-126000.0,0.0,5000.0,5248000.0,0.0,5253000.0,-720000.0,0.0,-4659000.0,0.0,109000.0,109000.0,109000.0,0.0,0.0,0.004,9424000.0,2166000.0,8195000.0,0.0,2.595,12.622,11.742,20642000.0,0.0,3.875,0.295,0.295,20520000.0,20308000.0,25257000.0,25257000.0,0.0,,,,,0.0,8905000.0,1.0,7908964.0,7908964.0,,3.193,62566000.0,1748000.0,60000.0,1955000.0,7.911,-1510000.0
44694,PCO2,ARY,1998-12-31,1999-03-30,1998-12-31,2019-04-09,0.0,103440000.0,108233500.0,33587000.0,69853000.0,1.061,2.07,-2777000.0,487000.0,487000.0,61418000.0,4676000.0,0.979,5.317,66951000.0,17642000.0,49309000.0,66951000.0,0.0,2484000.0,0.0,0.0,0.0,15230000.0,17714000.0,0.154,17714000.0,15230000.0,7696000.0,0.59,0.51,0.59,16376000.0,15551500.0,16376000.0,105525619.0,7.0,5.957,7150000.0,0.904,1.0,53374000.0,0.465,45788000.0,7534000.0,89806000.0,96168500.0,11754000.0,0.0,0.0,0.0,87064000.0,34310000.0,52754000.0,39061619.0,-190000.0,-590000.0,6000.0,-6562000.0,0.0,-6750000.0,-3367000.0,0.0,9927000.0,0.0,4676000.0,4676000.0,4676000.0,0.0,0.0,0.041,37800000.0,15574000.0,5346000.0,0.0,2.385,8.354,8.369,20871000.0,0.0,4.938,0.34,0.34,18587000.0,24875000.0,114792000.0,114792000.0,0.0,0.043,0.301,0.158,0.133,0.0,35688000.0,1.0,7911214.0,7911214.0,,14.51,57652000.0,890000.0,3020000.0,3661000.0,7.287,-723000.0
