None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
43917,PERY,MRY,1998-12-31,1999-01-31,1999-01-31,2018-09-07,0.0,108957531.0,113392884.0,81240675.0,27716856.0,1.979,6.487,-4004588.0,173493.0,173493.0,166198450.0,8581679.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,2161398.0,0.0,0.0,0.0,16566530.0,18727928.0,0.083,18727928.0,16566530.0,13072545.0,0.86,0.847,0.86,64945928.0,61115158.0,64945928.0,160149029.0,10.0,8.551,10336329.0,1.032,1.0,58206202.0,0.259,18842797.0,3493985.0,113511680.0,127171558.0,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,107397984.0,-836763.0,-6000000.0,458152.0,-6147017.0,0.0,-4937613.0,-10240067.0,0.0,14340917.0,0.0,8581679.0,8581679.0,8581679.0,0.0,0.0,0.038,41639672.0,16566530.0,4595688.0,0.0,1.654,12.515,12.403,7851592.0,0.0,10.667,0.479,0.476,38969845.0,36072350.0,224404652.0,224404652.0,0.0,0.076,0.14,0.13,0.074,0.0,39478274.0,1.0,10068561.0,10011155.0,10154715.0,22.415,90114734.0,1091482.0,4490866.0,559728.0,9.001,71299957.0
43918,PERY,MRT,1998-12-31,1999-01-31,1999-01-31,2018-09-07,0.0,108957531.0,113392884.0,81240675.0,27716856.0,1.979,6.487,-4004588.0,173493.0,173493.0,166198450.0,8581679.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,2161398.0,0.0,0.0,0.0,16566530.0,18727928.0,0.083,18727928.0,16566530.0,13072545.0,0.86,0.847,0.86,64945928.0,61115158.0,64945928.0,160149029.0,10.0,8.551,10336329.0,1.032,1.0,58206202.0,0.259,18842797.0,3493985.0,113511680.0,127171558.0,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,107397984.0,-836763.0,-6000000.0,458152.0,-6147017.0,0.0,-4937613.0,-10240067.0,0.0,14340917.0,0.0,8581679.0,8581679.0,8581679.0,0.0,0.0,0.038,41639672.0,16566530.0,4595688.0,0.0,1.654,12.515,12.403,7851592.0,0.0,10.667,0.479,0.476,38969845.0,36072350.0,224404652.0,224404652.0,0.0,0.076,0.14,0.13,0.074,0.0,39478274.0,1.0,10068561.0,10011155.0,10154715.0,22.415,90114734.0,1091482.0,4490866.0,559728.0,9.001,71299957.0
43919,PERY,MRT,1998-09-30,1998-10-31,1998-10-31,2018-09-07,0.0,123586507.0,111565989.0,95713970.0,27872537.0,2.004,6.17,-5849930.0,657291.0,657291.0,165882032.0,8294463.0,11.874,0.99,53408336.0,0.0,53408336.0,53408336.0,0.0,2036377.0,0.0,0.0,0.0,16528735.0,18565112.0,0.083,18565112.0,16528735.0,12950678.0,0.84,0.82,0.84,62117481.0,58667388.0,62117481.0,118181426.0,7.0,6.366,-7488485.0,-0.744,1.0,57663348.0,0.258,19149065.0,3578057.0,149127797.0,126550583.0,34871805.0,0.0,0.0,0.0,61469026.0,8060690.0,53408336.0,76386816.0,-812297.0,0.0,457995.0,7279669.0,0.0,7737664.0,-6911406.0,0.0,-1638555.0,0.0,8294463.0,8294463.0,8294463.0,0.0,0.0,0.037,41134613.0,16528735.0,2721848.0,0.0,1.23,9.209,9.032,7719297.0,0.0,7.587,0.342,0.342,57760209.0,33995155.0,223545380.0,223545380.0,0.0,0.074,0.141,0.131,0.074,0.0,37874080.0,1.0,10068561.0,10067501.0,10153001.0,22.205,104437442.0,872000.0,4656215.0,0.0,10.374,87653280.0
43920,PERY,MRT,1998-06-30,1998-07-31,1998-07-31,2018-09-07,0.0,108903818.0,,81278775.0,27625043.0,,5.895,-6537765.0,532433.0,532433.0,159422905.0,7893857.0,11.129,0.837,42327043.0,0.0,42327043.0,42327043.0,0.0,1728171.0,0.0,0.0,0.0,14372562.0,16100733.0,0.075,16100733.0,14372562.0,11028816.0,0.807,0.78,0.807,59273259.0,,59273259.0,163160371.0,11.0,10.134,-11907110.0,-1.184,1.0,54055490.0,0.253,19280033.0,3343746.0,124114879.0,,40648893.0,0.0,0.0,0.0,49630559.0,7303516.0,42327043.0,118266412.0,-379909.0,0.0,569362.0,11454140.0,0.0,12023502.0,-7034066.0,0.0,-5369345.0,0.0,7893857.0,7893857.0,7893857.0,0.0,0.0,0.037,39682928.0,14372562.0,3575655.0,0.0,1.995,14.982,14.564,7999918.0,0.0,11.753,0.554,0.554,35068218.0,31183432.0,213478395.0,213478395.0,0.0,,,,0.067,0.0,36907731.0,1.0,10062372.0,10054703.0,10249232.0,21.232,89623785.0,872000.0,3134959.0,0.0,8.914,73975259.0
43921,PERY,MRT,1998-03-31,1998-04-30,1998-04-30,2018-09-07,0.0,112123680.0,,84412393.0,27711287.0,,5.884,-5462545.0,1565559.0,1565559.0,154449127.0,7667619.0,5.411,0.929,46459518.0,8060000.0,38399518.0,46459518.0,0.0,1828609.0,0.0,0.0,0.0,13646913.0,15475522.0,0.075,15475522.0,13646913.0,10678884.0,0.787,0.76,0.787,58123965.0,,58123965.0,,,,-10123464.0,-1.025,1.0,51426393.0,0.25,19485566.0,2968029.0,121931876.0,,37992812.0,0.0,0.0,0.0,53999715.0,15600197.0,38399518.0,110144352.0,601354.0,0.0,475727.0,10887437.0,0.0,11363164.0,-6100891.0,0.0,-4660919.0,0.0,7667619.0,7667619.0,7667619.0,0.0,0.0,0.037,37779480.0,13646913.0,3943049.0,0.0,1.895,14.365,13.554,6505611.0,0.0,10.667,0.535,0.512,41959784.0,30127773.0,205875520.0,205875520.0,0.0,,,,0.066,0.0,35538497.0,1.0,10326033.0,9877752.0,10141155.0,20.842,92638114.0,872000.0,3011265.0,0.0,9.378,68812196.0
43922,PERY,MRQ,1998-12-31,1999-01-31,1999-01-31,2018-09-07,0.0,108957531.0,,81240675.0,27716856.0,,6.487,-472234.0,173493.0,173493.0,33794912.0,2077195.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,642823.0,0.0,0.0,0.0,3653089.0,4295912.0,0.091,4295912.0,3653089.0,2948565.0,0.213,0.207,0.213,64945928.0,,64945928.0,160149029.0,10.0,8.551,24658747.0,2.463,1.0,13307347.0,0.283,18842797.0,704524.0,113511680.0,,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,107397984.0,-483798.0,-6000000.0,0.0,-19897179.0,0.0,-19145927.0,-6468852.0,0.0,25130981.0,0.0,2077195.0,2077195.0,2077195.0,0.0,0.0,0.044,9654258.0,3653089.0,4595688.0,0.0,1.654,12.515,12.403,7851592.0,0.0,10.667,0.479,0.476,38969845.0,36072350.0,47102259.0,47102259.0,0.0,,,,,0.0,9011435.0,1.0,10068561.0,10011155.0,10101044.0,4.705,90114734.0,1091482.0,871370.0,559728.0,9.001,71299957.0
43923,PERY,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-09-07,0.0,123586507.0,,95713970.0,27872537.0,,6.17,80000.0,657291.0,657291.0,49419127.0,2811912.0,11.874,0.99,53408336.0,0.0,53408336.0,53408336.0,0.0,485334.0,0.0,0.0,0.0,5303235.0,5788569.0,0.088,5788569.0,5303235.0,4348168.0,0.28,0.28,0.28,62117481.0,,62117481.0,118181426.0,7.0,6.366,-10835192.0,-1.076,1.0,16085034.0,0.246,19149065.0,955067.0,149127797.0,,34871805.0,0.0,0.0,0.0,61469026.0,8060690.0,53408336.0,76386816.0,124858.0,0.0,32499.0,11081293.0,0.0,11113792.0,-73742.0,0.0,-10915192.0,0.0,2811912.0,2811912.0,2811912.0,0.0,0.0,0.043,10781799.0,5303235.0,2721848.0,0.0,1.23,9.209,9.032,7719297.0,0.0,7.587,0.342,0.342,57760209.0,33995155.0,65504161.0,65504161.0,0.0,,,,,0.0,10296463.0,1.0,10068561.0,10067501.0,10153001.0,6.506,104437442.0,872000.0,1536256.0,0.0,10.374,87653280.0
43924,PERY,MRQ,1998-06-30,1998-07-31,1998-07-31,2018-09-07,0.0,108903818.0,,81278775.0,27625043.0,,5.895,-1780935.0,532433.0,532433.0,37523864.0,1052771.0,11.129,0.837,42327043.0,0.0,42327043.0,42327043.0,0.0,540264.0,0.0,0.0,0.0,2650870.0,3191134.0,0.063,3191134.0,2650870.0,1673042.0,0.107,0.1,0.107,59273259.0,,59273259.0,163160371.0,11.0,10.134,3053818.0,0.304,1.0,13167391.0,0.26,19280033.0,977828.0,124114879.0,,40648893.0,0.0,0.0,0.0,49630559.0,7303516.0,42327043.0,118266412.0,-1033126.0,0.0,93635.0,-4132475.0,0.0,-4038840.0,-1829039.0,0.0,4834753.0,0.0,1052771.0,1052771.0,1052771.0,0.0,0.0,0.021,10516521.0,2650870.0,3575655.0,0.0,1.995,14.982,14.564,7999918.0,0.0,11.753,0.554,0.554,35068218.0,31183432.0,50691255.0,50691255.0,0.0,,,,,0.0,9982307.0,1.0,10062372.0,10054703.0,10249232.0,5.042,89623785.0,872000.0,620271.0,0.0,8.914,73975259.0
43925,PERY,MRQ,1998-03-31,1998-04-30,1998-04-30,2018-09-07,0.0,112123680.0,,84412393.0,27711287.0,,5.884,-1831419.0,1565559.0,1565559.0,45459010.0,2637102.0,5.411,0.929,46459518.0,8060000.0,38399518.0,46459518.0,0.0,492977.0,0.0,0.0,0.0,5001117.0,5494094.0,0.09,5494094.0,5001117.0,4109891.0,0.267,0.26,0.267,58123965.0,,58123965.0,,,,-6541044.0,-0.662,1.0,15647965.0,0.256,19485566.0,891226.0,121931876.0,,37992812.0,0.0,0.0,0.0,53999715.0,15600197.0,38399518.0,110144352.0,555303.0,0.0,332018.0,6801344.0,0.0,7133362.0,-1868434.0,0.0,-4709625.0,0.0,2637102.0,2637102.0,2637102.0,0.0,0.0,0.043,10646848.0,5001117.0,3943049.0,0.0,1.895,14.365,13.554,6505611.0,0.0,10.667,0.535,0.512,41959784.0,30127773.0,61106975.0,61106975.0,0.0,,,,,0.0,10153871.0,1.0,10326033.0,9877752.0,10141155.0,6.186,92638114.0,872000.0,1472789.0,0.0,9.378,68812196.0
43926,PERY,ARY,1998-12-31,1999-04-09,1999-01-31,2018-09-07,0.0,108957531.0,113392884.0,81240675.0,27716856.0,1.979,6.487,-4004588.0,173493.0,173493.0,166198450.0,8581679.0,8.173,0.678,33511157.0,0.0,33511157.0,33511157.0,0.0,2161398.0,0.0,0.0,0.0,16566530.0,18727928.0,0.083,18727928.0,16566530.0,13072545.0,0.86,0.847,0.86,64945928.0,61115158.0,64945928.0,103938341.0,6.0,5.55,10336329.0,1.032,1.0,58206202.0,0.259,18842797.0,3493985.0,113511680.0,127171558.0,32965655.0,0.0,0.0,0.0,44011603.0,9940718.0,34070885.0,70600677.0,-836763.0,-6000000.0,458152.0,-6147017.0,0.0,-4937613.0,-10240067.0,0.0,14340917.0,0.0,8581679.0,8581679.0,8581679.0,0.0,0.0,0.038,41639672.0,16566530.0,4595688.0,0.0,1.087,8.227,8.14,7851592.0,0.0,7.0,0.315,0.312,38969845.0,36072350.0,224404652.0,224404652.0,0.0,0.076,0.14,0.13,0.074,0.0,41639672.0,1.0,10085811.0,10011155.0,10154715.0,22.415,90114734.0,1091482.0,4490866.0,559728.0,9.001,71299957.0
