None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49757,NWK,MRY,1998-12-31,1998-03-31,1998-03-31,2018-10-29,3323000.0,334557000.0,318105000.0,270019000.0,64538000.0,0.971,11.139,-33482000.0,161502000.0,161502000.0,145785000.0,14350000.0,3.85,0.414,25821000.0,0.0,25821000.0,25821000.0,0.0,19206000.0,0.0,0.0,0.0,23071000.0,42277000.0,0.137,42277000.0,23071000.0,21103000.0,0.68,0.65,0.68,236653000.0,224776500.0,236653000.0,223850765.0,10.0,5.295,20185000.0,0.95,1.0,162936000.0,0.528,5491000.0,1968000.0,123256000.0,122230000.0,19713000.0,0.0,0.0,0.0,97904000.0,70129000.0,27775000.0,347449765.0,20371000.0,0.0,4485000.0,0.0,0.0,4485000.0,-37921000.0,-2222000.0,53667000.0,140000.0,14350000.0,14350000.0,14350000.0,0.0,0.0,0.046,145794000.0,17142000.0,21890000.0,0.0,1.468,24.213,23.897,42657000.0,0.0,16.25,1.125,1.118,71714000.0,58093000.0,308721000.0,308721000.0,43442000.0,0.045,0.064,0.189,0.075,401000.0,99063000.0,1.0,21381524.0,21246000.0,22034000.0,14.531,329066000.0,9836000.0,6753000.0,1954000.0,15.488,199890000.0
49758,NWK,MRT,1998-12-31,1998-12-27,1998-12-27,2018-10-29,1729000.0,326335000.0,331001250.0,249078000.0,77257000.0,0.881,11.223,-47215000.0,151332000.0,151332000.0,139045000.0,6201000.0,4.074,0.362,24706000.0,0.0,24706000.0,24706000.0,0.0,21207000.0,0.0,0.0,0.0,10834000.0,32041000.0,0.11,32041000.0,10834000.0,8838000.0,-65.05,0.28,-65.05,239561000.0,239832000.0,239561000.0,130409650.0,12.0,4.07,4067000.0,0.191,1.0,152594000.0,0.523,5956000.0,1996000.0,132609000.0,133318750.0,19952000.0,0.0,0.0,0.0,86774000.0,61144000.0,25630000.0,258761650.0,9534000.0,0.0,-814000.0,-955000.0,0.0,-1769000.0,-39903000.0,7765000.0,51282000.0,-76000.0,6201000.0,6201000.0,6201000.0,0.0,0.0,0.021,148793000.0,3801000.0,18342000.0,0.0,1.08,41.729,-0.186,57508000.0,0.0,12.125,0.887,0.887,59625000.0,63835000.0,291639000.0,291639000.0,44201000.0,0.019,0.026,0.081,0.037,345000.0,101303000.0,1.0,21341167.0,21345000.0,21345000.0,13.663,320379000.0,11212000.0,2637000.0,924000.0,15.01,187934000.0
49759,NWK,MRT,1998-09-30,1998-09-27,1998-09-27,2018-10-29,2179000.0,330092000.0,327776250.0,254248000.0,75844000.0,0.908,11.116,-44098000.0,153538000.0,153538000.0,141733000.0,9413000.0,4.015,0.373,25186000.0,0.0,25186000.0,25186000.0,0.0,19988000.0,0.0,0.0,0.0,15586000.0,35574000.0,0.12,35574000.0,15586000.0,13553000.0,-64.9,0.42,-64.9,240389000.0,237924250.0,240389000.0,105243457.0,7.0,2.958,5842000.0,0.27,1.0,155948000.0,0.524,5984000.0,2033000.0,132439000.0,132338250.0,19564000.0,0.0,0.0,0.0,89703000.0,63317000.0,26386000.0,225882457.0,8774000.0,0.0,-34000.0,-565000.0,0.0,-599000.0,-40403000.0,3137000.0,49940000.0,-164000.0,9413000.0,9413000.0,9413000.0,0.0,0.0,0.032,147567000.0,8381000.0,18481000.0,0.0,0.94,23.997,-0.161,56196000.0,0.0,10.438,0.759,0.758,64085000.0,64570000.0,297681000.0,297681000.0,43913000.0,0.029,0.04,0.118,0.052,384000.0,100365000.0,1.0,21641433.0,21625000.0,21952000.0,13.766,324108000.0,9836000.0,4140000.0,1200000.0,14.988,190931000.0
49760,NWK,MRT,1998-06-30,1998-06-28,1998-06-28,2018-10-29,4355000.0,333021000.0,,258093000.0,74928000.0,,11.253,-39716000.0,146460000.0,146460000.0,141766000.0,11643000.0,4.194,0.372,25821000.0,0.0,25821000.0,25821000.0,0.0,19295000.0,0.0,0.0,0.0,18981000.0,38276000.0,0.128,38276000.0,18981000.0,16981000.0,-64.79,0.52,-64.79,242725000.0,,242725000.0,195787515.0,10.0,5.115,5529000.0,0.256,1.0,158408000.0,0.528,5869000.0,2000000.0,144971000.0,,19445000.0,0.0,0.0,0.0,90296000.0,61542000.0,28754000.0,319386515.0,3936000.0,0.0,5312000.0,0.0,0.0,5312000.0,-45865000.0,-4856000.0,45245000.0,-756000.0,11643000.0,11643000.0,11643000.0,0.0,0.0,0.039,145432000.0,12976000.0,19035000.0,0.0,1.316,27.432,-0.231,50544000.0,0.0,14.938,1.064,1.073,75441000.0,61041000.0,300174000.0,300174000.0,43574000.0,,,,0.063,393000.0,98569000.0,1.0,21381524.0,21570000.0,22433000.0,13.916,327152000.0,9836000.0,5338000.0,2933000.0,15.167,196551000.0
49761,NWK,MRT,1998-03-31,1998-03-31,1998-03-31,2018-10-29,3323000.0,334557000.0,318105000.0,270019000.0,64538000.0,0.971,11.139,-33482000.0,161502000.0,161502000.0,145785000.0,14350000.0,3.85,0.414,25821000.0,0.0,25821000.0,25821000.0,0.0,19206000.0,0.0,0.0,0.0,23071000.0,42277000.0,0.137,42277000.0,23071000.0,21103000.0,0.68,0.65,0.68,236653000.0,224776500.0,236653000.0,223850765.0,10.0,5.295,20185000.0,0.95,1.0,162936000.0,0.528,5491000.0,1968000.0,123256000.0,122230000.0,19713000.0,0.0,0.0,0.0,97904000.0,70129000.0,27775000.0,347449765.0,20371000.0,0.0,4485000.0,0.0,0.0,4485000.0,-37921000.0,-2222000.0,53667000.0,140000.0,14350000.0,14350000.0,14350000.0,0.0,0.0,0.046,145794000.0,17142000.0,21890000.0,0.0,1.468,24.213,23.897,42657000.0,0.0,16.25,1.125,1.118,71714000.0,58093000.0,308721000.0,308721000.0,43442000.0,0.045,0.064,0.189,0.075,401000.0,99063000.0,1.0,21381524.0,21246000.0,22034000.0,14.531,329066000.0,9836000.0,6753000.0,1954000.0,15.488,199890000.0
49762,NWK,MRQ,1998-12-31,1998-12-27,1998-12-27,2018-10-29,1729000.0,326335000.0,,249078000.0,77257000.0,,11.223,-7291000.0,151332000.0,151332000.0,31904000.0,-735000.0,4.074,0.362,24706000.0,0.0,24706000.0,24706000.0,0.0,6045000.0,0.0,0.0,0.0,-593000.0,5452000.0,0.083,5452000.0,-593000.0,-1073000.0,-0.03,-0.03,-0.03,239561000.0,,239561000.0,130409650.0,12.0,4.07,-1268000.0,-0.059,1.0,34010000.0,0.516,5956000.0,480000.0,132609000.0,,19952000.0,0.0,0.0,0.0,86774000.0,61144000.0,25630000.0,258761650.0,-6728000.0,0.0,306000.0,-390000.0,0.0,-84000.0,-12666000.0,-4424000.0,6023000.0,-1000.0,-735000.0,-735000.0,-735000.0,0.0,0.0,-0.011,36028000.0,-2018000.0,18342000.0,0.0,1.08,41.729,-0.186,57508000.0,0.0,12.125,0.887,0.887,59625000.0,63835000.0,65914000.0,65914000.0,11128000.0,,,,,51000.0,24900000.0,1.0,21341167.0,21345000.0,21345000.0,3.088,320379000.0,11212000.0,-338000.0,924000.0,15.01,187934000.0
49763,NWK,MRQ,1998-09-30,1998-09-27,1998-09-27,2018-10-29,2179000.0,330092000.0,,254248000.0,75844000.0,,11.116,-10990000.0,153538000.0,153538000.0,35796000.0,3529000.0,4.015,0.373,25186000.0,0.0,25186000.0,25186000.0,0.0,5225000.0,0.0,0.0,0.0,5524000.0,10749000.0,0.143,10749000.0,5524000.0,5042000.0,0.16,0.16,0.16,240389000.0,,240389000.0,105243457.0,7.0,2.958,10766000.0,0.498,1.0,39558000.0,0.525,5984000.0,482000.0,132439000.0,,19564000.0,0.0,0.0,0.0,89703000.0,63317000.0,26386000.0,225882457.0,16171000.0,0.0,-3770000.0,-565000.0,0.0,-4335000.0,-1729000.0,9344000.0,21756000.0,479000.0,3529000.0,3529000.0,3529000.0,0.0,0.0,0.047,36558000.0,3000000.0,18481000.0,0.0,0.94,23.997,-0.161,56196000.0,0.0,10.438,0.759,0.758,64085000.0,64570000.0,75354000.0,75354000.0,11099000.0,,,,,81000.0,25459000.0,1.0,21641433.0,21625000.0,21952000.0,3.485,324108000.0,9836000.0,1513000.0,1200000.0,14.988,190931000.0
49764,NWK,MRQ,1998-06-30,1998-06-28,1998-06-28,2018-10-29,4355000.0,333021000.0,,258093000.0,74928000.0,,11.253,-12981000.0,146460000.0,146460000.0,33479000.0,2948000.0,4.194,0.372,25821000.0,0.0,25821000.0,25821000.0,0.0,4706000.0,0.0,0.0,0.0,4702000.0,9408000.0,0.132,9408000.0,4702000.0,4194000.0,0.14,0.13,0.14,242725000.0,,242725000.0,195787515.0,10.0,5.115,-16878000.0,-0.782,1.0,37947000.0,0.531,5869000.0,508000.0,144971000.0,,19445000.0,0.0,0.0,0.0,90296000.0,61542000.0,28754000.0,319386515.0,-15599000.0,0.0,2010000.0,0.0,0.0,2010000.0,-13046000.0,-729000.0,-3897000.0,-666000.0,2948000.0,2948000.0,2948000.0,0.0,0.0,0.041,34779000.0,3168000.0,19035000.0,0.0,1.316,27.432,-0.231,50544000.0,0.0,14.938,1.064,1.073,75441000.0,61041000.0,71426000.0,71426000.0,10283000.0,,,,,82000.0,24496000.0,1.0,21381524.0,21570000.0,22433000.0,3.311,327152000.0,9836000.0,1246000.0,2933000.0,15.167,196551000.0
49765,NWK,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-10-29,3323000.0,334557000.0,,270019000.0,64538000.0,,11.053,-15953000.0,161502000.0,161502000.0,37866000.0,459000.0,3.85,0.414,25821000.0,0.0,25821000.0,25821000.0,0.0,5231000.0,0.0,0.0,0.0,1201000.0,6432000.0,0.081,6432000.0,1201000.0,675000.0,-65.32,0.02,-65.32,236653000.0,,236653000.0,223850765.0,10.0,5.295,11447000.0,0.535,1.0,41079000.0,0.52,5491000.0,526000.0,123256000.0,,19713000.0,0.0,0.0,0.0,97904000.0,70129000.0,27775000.0,347449765.0,15690000.0,0.0,640000.0,0.0,0.0,640000.0,-12462000.0,3574000.0,27400000.0,112000.0,459000.0,459000.0,459000.0,0.0,0.0,0.006,41428000.0,-349000.0,21890000.0,0.0,1.468,24.213,23.897,42657000.0,0.0,16.25,1.125,1.118,71714000.0,58093000.0,78945000.0,78945000.0,11691000.0,,,,,131000.0,26448000.0,1.0,21381524.0,21411000.0,21926000.0,3.687,329066000.0,9836000.0,216000.0,1954000.0,15.369,199890000.0
49766,NWK,ARY,1998-12-31,1998-06-29,1998-03-31,2018-10-29,3323000.0,334557000.0,,270019000.0,64538000.0,,11.139,-33482000.0,161502000.0,161502000.0,145785000.0,14350000.0,3.85,0.414,25821000.0,0.0,25821000.0,25821000.0,0.0,19206000.0,0.0,0.0,0.0,23071000.0,42277000.0,0.137,42277000.0,23071000.0,21103000.0,0.68,0.65,0.68,236653000.0,,236653000.0,180741712.0,8.0,4.275,20185000.0,0.95,1.0,162936000.0,0.528,5491000.0,1968000.0,123256000.0,,19713000.0,0.0,0.0,0.0,97904000.0,70129000.0,27775000.0,316422712.0,20371000.0,0.0,4485000.0,0.0,0.0,4485000.0,-37921000.0,-2222000.0,53667000.0,140000.0,14350000.0,14350000.0,14350000.0,0.0,0.0,0.046,145794000.0,17142000.0,21890000.0,0.0,1.337,22.05,21.507,42657000.0,0.0,14.625,1.025,1.006,71714000.0,58093000.0,308721000.0,308721000.0,43442000.0,,,,0.075,401000.0,99063000.0,1.0,21635741.0,21246000.0,22034000.0,14.531,329066000.0,9836000.0,6753000.0,1954000.0,15.488,199890000.0
