None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
96717,EPYSQ,MRY,1998-12-31,1998-12-31,1998-12-31,2018-09-11,1000.0,175105000.0,182465000.0,103972000.0,71133000.0,5.31,0.494,-2749000.0,40375000.0,40375000.0,934684000.0,-27951000.0,1.438,10.142,98727000.0,13727000.0,85000000.0,98727000.0,0.0,6145000.0,0.0,0.0,0.0,-19521000.0,-13376000.0,-0.014,-13376000.0,-19521000.0,-28062000.0,-0.88,-0.88,-0.88,15716000.0,30494750.0,15716000.0,152929650.0,-8.0,-11.433,-18448000.0,-0.58,1.0,34225000.0,0.035,66530000.0,8541000.0,94620000.0,114688500.0,0.0,9997000.0,9997000.0,0.0,159389000.0,72307000.0,87082000.0,81473650.0,-823000.0,-3267000.0,199000.0,13501000.0,0.0,13700000.0,1176000.0,7915000.0,-15699000.0,0.0,-27951000.0,-27951000.0,-27951000.0,0.0,0.0,-0.029,55438000.0,-21213000.0,5898000.0,0.0,5.184,-2.915,-2.912,4543000.0,0.0,2.563,0.084,0.084,45446000.0,-20085000.0,968909000.0,968909000.0,0.0,-0.153,-0.917,-0.17,-0.02,0.0,49293000.0,1.0,31794595.0,31817176.0,31817176.0,30.452,108575000.0,5911000.0,-111000.0,1622000.0,3.412,31665000.0
96718,EPYSQ,MRT,1998-12-31,1998-12-31,1998-12-31,2018-09-11,1000.0,175105000.0,182465000.0,103972000.0,71133000.0,5.31,0.494,-2749000.0,40375000.0,40375000.0,934684000.0,-27951000.0,1.438,10.142,98727000.0,13727000.0,85000000.0,98727000.0,0.0,6145000.0,0.0,0.0,0.0,-19521000.0,-13376000.0,-0.014,-13376000.0,-19521000.0,-28062000.0,-0.88,-0.88,-0.88,15716000.0,30494750.0,15716000.0,152929650.0,-8.0,-11.433,-18448000.0,-0.58,1.0,34225000.0,0.035,66530000.0,8541000.0,94620000.0,114688500.0,0.0,9997000.0,9997000.0,0.0,159389000.0,72307000.0,87082000.0,81473650.0,-823000.0,-3267000.0,199000.0,13501000.0,0.0,13700000.0,1176000.0,7915000.0,-15699000.0,0.0,-27951000.0,-27951000.0,-27951000.0,0.0,0.0,-0.029,55438000.0,-21213000.0,5898000.0,0.0,5.184,-2.915,-2.912,4543000.0,0.0,2.563,0.084,0.084,45446000.0,-20085000.0,968909000.0,968909000.0,0.0,-0.153,-0.917,-0.17,-0.02,0.0,49293000.0,1.0,31794595.0,31817176.0,31817176.0,30.452,108575000.0,5911000.0,-111000.0,1622000.0,3.412,31665000.0
96719,EPYSQ,MRT,1998-09-30,1998-09-30,1998-09-30,2018-09-11,16000.0,169999000.0,190493000.0,99489000.0,70510000.0,5.174,0.905,-3384000.0,15964000.0,15964000.0,960884000.0,-24032000.0,1.838,4.908,87420000.0,2420000.0,85000000.0,87420000.0,0.0,6100000.0,0.0,0.0,0.0,-21235000.0,-15135000.0,-0.015,-15135000.0,-21235000.0,-29609000.0,-0.76,-0.76,-0.76,28775000.0,37163000.0,28775000.0,126138366.0,-6.0,-8.334,-27497000.0,-0.865,1.0,24781000.0,0.025,64955000.0,8374000.0,122377000.0,112999250.0,0.0,19416000.0,19416000.0,0.0,141224000.0,54123000.0,87101000.0,55640366.0,346000.0,-1252000.0,287000.0,32857000.0,0.0,33144000.0,-8685000.0,-3416000.0,-24113000.0,0.0,-24032000.0,-24032000.0,-24032000.0,0.0,0.0,-0.024,48117000.0,-23336000.0,4808000.0,0.0,1.934,-2.315,-2.303,4744000.0,0.0,1.75,0.056,0.056,48601000.0,-5929000.0,985665000.0,985665000.0,0.0,-0.126,-0.647,-0.188,-0.022,0.0,42017000.0,1.0,31794495.0,31792787.0,31792787.0,31.003,105044000.0,10663000.0,-5577000.0,890000.0,3.304,45366000.0
96720,EPYSQ,MRT,1998-06-30,1998-06-30,1998-06-30,2018-09-11,10000.0,179953000.0,,106588000.0,73365000.0,,1.131,-3607000.0,17703000.0,17703000.0,960776000.0,-16633000.0,1.866,4.009,88201000.0,3201000.0,85000000.0,88201000.0,0.0,5399000.0,0.0,0.0,0.0,-14649000.0,-9250000.0,-0.009,-9250000.0,-14649000.0,-21957000.0,-0.52,-0.52,-0.52,35924000.0,,35924000.0,175661093.0,-12.0,-18.99,-20817000.0,-0.655,1.0,26346000.0,0.027,67960000.0,7308000.0,125371000.0,,0.0,19221000.0,19221000.0,0.0,144029000.0,57120000.0,86909000.0,121107093.0,7094000.0,-1513000.0,274000.0,35004000.0,0.0,35278000.0,-10974000.0,-5221000.0,-17210000.0,0.0,-16633000.0,-16633000.0,-16633000.0,0.0,0.0,-0.017,43009000.0,-16663000.0,5690000.0,0.0,3.371,-7.281,-7.332,4920000.0,0.0,3.813,0.123,0.123,53466000.0,1239000.0,987122000.0,987122000.0,0.0,,,,-0.015,0.0,37610000.0,1.0,31765795.0,31766725.0,31766725.0,31.074,111993000.0,10425000.0,-5324000.0,698000.0,3.525,49468000.0
96721,EPYSQ,MRT,1998-03-31,1998-03-31,1998-03-31,2018-09-11,3000.0,204803000.0,,133608000.0,71195000.0,,1.311,-3342000.0,30446000.0,30446000.0,929021000.0,-10087000.0,1.748,3.927,85000000.0,0.0,85000000.0,85000000.0,0.0,5903000.0,0.0,0.0,0.0,-7117000.0,-1214000.0,-0.001,-1214000.0,-7117000.0,-13396000.0,-0.31,-0.31,-0.31,41564000.0,,41564000.0,182733613.0,-26.0,-150.522,3812000.0,0.12,1.0,29760000.0,0.031,66534000.0,6279000.0,116386000.0,,0.0,30937000.0,30937000.0,0.0,163239000.0,76437000.0,86802000.0,156843613.0,-1177000.0,-1977000.0,239000.0,33186000.0,0.0,33425000.0,-41756000.0,-36437000.0,7154000.0,0.0,-10087000.0,-10087000.0,-10087000.0,0.0,0.0,-0.011,38707000.0,-8947000.0,4614000.0,0.0,3.774,-15.549,-15.927,4176000.0,0.0,4.938,0.164,0.163,57448000.0,6961000.0,958781000.0,958781000.0,0.0,,,,-0.007,0.0,33769000.0,1.0,31765795.0,31701036.0,31701036.0,30.244,138269000.0,8677000.0,-3309000.0,591000.0,4.362,57171000.0
96722,EPYSQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-09-11,1000.0,175105000.0,,103972000.0,71133000.0,,0.491,-344000.0,40375000.0,40375000.0,254626000.0,-14156000.0,1.438,10.142,98727000.0,13727000.0,85000000.0,98727000.0,0.0,1559000.0,0.0,0.0,0.0,-10663000.0,-9104000.0,-0.035,-9104000.0,-10663000.0,-12769000.0,-0.45,-0.45,-0.45,15716000.0,,15716000.0,152929650.0,-8.0,-11.433,6147000.0,0.192,1.0,7318000.0,0.028,66530000.0,2106000.0,94620000.0,,0.0,9997000.0,9997000.0,0.0,159389000.0,72307000.0,87082000.0,81473650.0,23323000.0,-2367000.0,0.0,11302000.0,0.0,11302000.0,5530000.0,8331000.0,6491000.0,0.0,-14156000.0,-14156000.0,-14156000.0,0.0,0.0,-0.054,18133000.0,-10815000.0,5898000.0,0.0,5.184,-2.915,-2.912,4543000.0,0.0,2.563,0.084,0.084,45446000.0,-20085000.0,261944000.0,261944000.0,0.0,,,,,0.0,16574000.0,1.0,31794595.0,32007259.0,32007259.0,8.184,108575000.0,5911000.0,1387000.0,1622000.0,3.392,31665000.0
96723,EPYSQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-09-11,16000.0,169999000.0,,99489000.0,70510000.0,,0.905,-154000.0,15964000.0,15964000.0,222666000.0,-7168000.0,1.838,4.908,87420000.0,2420000.0,85000000.0,87420000.0,0.0,1756000.0,0.0,0.0,0.0,-5005000.0,-3249000.0,-0.014,-3249000.0,-5005000.0,-7168000.0,-0.23,-0.23,-0.23,28775000.0,,28775000.0,126138366.0,-6.0,-8.334,-672000.0,-0.021,1.0,8970000.0,0.039,64955000.0,2163000.0,122377000.0,,0.0,19416000.0,19416000.0,0.0,141224000.0,54123000.0,87101000.0,55640366.0,-1739000.0,-104000.0,13000.0,-781000.0,0.0,-768000.0,-453000.0,-195000.0,-518000.0,0.0,-7168000.0,-7168000.0,-7168000.0,0.0,0.0,-0.031,14364000.0,-5394000.0,4808000.0,0.0,1.934,-2.315,-2.303,4744000.0,0.0,1.75,0.056,0.056,48601000.0,-5929000.0,231636000.0,231636000.0,0.0,,,,,0.0,12608000.0,1.0,31794495.0,31792787.0,31792787.0,7.286,105044000.0,10663000.0,0.0,890000.0,3.304,45366000.0
96724,EPYSQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-09-11,10000.0,179953000.0,,106588000.0,73365000.0,,1.131,-1048000.0,17703000.0,17703000.0,245928000.0,-5722000.0,1.866,4.009,88201000.0,3201000.0,85000000.0,88201000.0,0.0,1544000.0,0.0,0.0,0.0,-5035000.0,-3491000.0,-0.014,-3491000.0,-5035000.0,-7187000.0,-0.18,-0.18,-0.18,35924000.0,,35924000.0,175661093.0,-12.0,-18.99,-26379000.0,-0.83,1.0,8471000.0,0.033,67960000.0,2152000.0,125371000.0,,0.0,19221000.0,19221000.0,0.0,144029000.0,57120000.0,86909000.0,121107093.0,6257000.0,-673000.0,69000.0,3157000.0,0.0,3226000.0,28362000.0,30716000.0,-25331000.0,0.0,-5722000.0,-5722000.0,-5722000.0,0.0,0.0,-0.022,13884000.0,-5413000.0,5690000.0,0.0,3.371,-7.281,-7.332,4920000.0,0.0,3.813,0.123,0.123,53466000.0,1239000.0,254399000.0,254399000.0,0.0,,,,,0.0,12340000.0,1.0,31765795.0,31766725.0,31766725.0,8.008,111993000.0,10425000.0,-1465000.0,698000.0,3.525,49468000.0
96725,EPYSQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-09-11,3000.0,204803000.0,,133608000.0,71195000.0,,1.311,-1203000.0,30446000.0,30446000.0,211464000.0,-905000.0,1.748,3.927,85000000.0,0.0,85000000.0,85000000.0,0.0,1286000.0,0.0,0.0,0.0,1182000.0,2468000.0,0.011,2468000.0,1182000.0,-938000.0,-0.03,-0.03,-0.03,41564000.0,,41564000.0,182733613.0,-26.0,-150.522,2456000.0,0.077,1.0,9466000.0,0.043,66534000.0,2120000.0,116386000.0,,0.0,30937000.0,30937000.0,0.0,163239000.0,76437000.0,86802000.0,156843613.0,-28664000.0,-123000.0,117000.0,-177000.0,0.0,-60000.0,-32263000.0,-30937000.0,3659000.0,0.0,-905000.0,-905000.0,-905000.0,0.0,0.0,-0.004,9057000.0,409000.0,4614000.0,0.0,3.774,-15.549,-15.927,4176000.0,0.0,4.938,0.164,0.163,57448000.0,6961000.0,220930000.0,220930000.0,0.0,,,,,0.0,7771000.0,1.0,31765795.0,31701036.0,31701036.0,6.969,138269000.0,8677000.0,-33000.0,591000.0,4.362,57171000.0
96726,EPYSQ,ARY,1998-12-31,1999-03-31,1998-12-31,2018-09-11,1000.0,175105000.0,182465000.0,103972000.0,71133000.0,5.31,0.494,-2749000.0,40375000.0,40375000.0,934684000.0,-27951000.0,1.438,10.142,98727000.0,13727000.0,85000000.0,98727000.0,0.0,6145000.0,0.0,0.0,0.0,-19521000.0,-13376000.0,-0.014,-13376000.0,-19521000.0,-28062000.0,-0.88,-0.88,-0.88,15716000.0,30494750.0,15716000.0,90146595.0,-5.0,-6.739,-18448000.0,-0.58,1.0,34225000.0,0.035,66530000.0,8541000.0,94620000.0,114688500.0,0.0,9997000.0,9997000.0,0.0,159389000.0,72307000.0,87082000.0,31794595.0,-823000.0,-3267000.0,199000.0,13501000.0,0.0,13700000.0,1176000.0,7915000.0,-15699000.0,0.0,-27951000.0,-27951000.0,-27951000.0,0.0,0.0,-0.029,55438000.0,-21213000.0,5898000.0,0.0,2.023,-1.138,-1.136,4543000.0,0.0,1.0,0.033,0.033,45446000.0,-20085000.0,968909000.0,968909000.0,0.0,-0.153,-0.917,-0.17,-0.02,0.0,49293000.0,1.0,31794595.0,31817176.0,31817176.0,30.452,108575000.0,5911000.0,-111000.0,1622000.0,3.412,31665000.0
