None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
11949,UBIX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,21218000.0,20214250.0,19397000.0,1821000.0,1.5,2.66,-1632000.0,11470000.0,11470000.0,20896000.0,2096000.0,4.926,0.228,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,3534000.0,3671000.0,0.121,3671000.0,3534000.0,3534000.0,0.32,0.32,0.32,17280000.0,16693500.0,17280000.0,23455275.0,7.0,6.389,-1220000.0,-0.188,1.0,9418000.0,0.311,0.0,0.0,5810000.0,4557250.0,0.0,0.0,0.0,0.0,3938000.0,3938000.0,0.0,34891275.0,-1320000.0,0.0,-100000.0,0.0,0.0,-100000.0,-1632000.0,0.0,412000.0,0.0,2096000.0,2096000.0,2096000.0,0.0,0.0,0.069,6495000.0,2923000.0,2034000.0,0.0,2.019,16.647,16.797,1621000.0,0.0,5.375,1.151,1.152,7299000.0,4155000.0,30314000.0,30314000.0,0.0,0.104,0.126,0.775,0.117,0.0,6495000.0,1.0,6491400.0,6495823.0,6529667.0,4.667,21218000.0,206000.0,1438000.0,46000.0,3.266,15459000.0
11950,UBIX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,21218000.0,20214250.0,19397000.0,1821000.0,1.5,2.66,-1632000.0,11470000.0,11470000.0,20896000.0,2096000.0,4.926,0.228,0.0,0.0,0.0,0.0,0.0,137000.0,0.0,0.0,0.0,3534000.0,3671000.0,0.121,3671000.0,3534000.0,3534000.0,0.32,0.32,0.32,17280000.0,16693500.0,17280000.0,23455275.0,7.0,6.389,-1220000.0,-0.188,1.0,9418000.0,0.311,0.0,0.0,5810000.0,4557250.0,0.0,0.0,0.0,0.0,3938000.0,3938000.0,0.0,34891275.0,-1320000.0,0.0,-100000.0,0.0,0.0,-100000.0,-1632000.0,0.0,412000.0,0.0,2096000.0,2096000.0,2096000.0,0.0,0.0,0.069,6495000.0,2923000.0,2034000.0,0.0,2.019,16.647,16.797,1621000.0,0.0,5.375,1.151,1.152,7299000.0,4155000.0,30314000.0,30314000.0,0.0,0.104,0.126,0.775,0.117,0.0,6495000.0,1.0,6491400.0,6495823.0,6529667.0,4.667,21218000.0,206000.0,1438000.0,46000.0,3.266,15459000.0
11951,UBIX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,21060000.0,19442750.0,19863000.0,1197000.0,1.423,2.627,-1143000.0,11436000.0,11436000.0,18457000.0,2431000.0,4.979,0.234,0.0,0.0,0.0,0.0,0.0,57000.0,0.0,0.0,0.0,3759000.0,3816000.0,0.138,3816000.0,3759000.0,4109000.0,0.39,0.39,0.39,17071000.0,16194500.0,17071000.0,35882500.0,10.0,9.403,-1006000.0,-0.155,1.0,9207000.0,0.333,0.0,-350000.0,5635000.0,3728250.0,0.0,0.0,0.0,0.0,3989000.0,3989000.0,0.0,47937500.0,11347000.0,0.0,13175000.0,-775000.0,0.0,12400000.0,-1143000.0,0.0,137000.0,0.0,2431000.0,2431000.0,2431000.0,0.0,0.0,0.088,5681000.0,3526000.0,2289000.0,0.0,2.808,19.719,18.91,1197000.0,0.0,7.375,1.733,1.733,7534000.0,3893000.0,27664000.0,27664000.0,0.0,0.125,0.15,1.008,0.136,0.0,5681000.0,1.0,6500000.0,6499149.0,6499149.0,4.257,21060000.0,101000.0,1678000.0,0.0,3.24,15874000.0
11952,UBIX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,19355000.0,,18764000.0,591000.0,,2.48,-553000.0,12055000.0,12055000.0,16570000.0,2417000.0,6.568,0.173,0.0,0.0,0.0,0.0,0.0,36000.0,0.0,0.0,0.0,3892000.0,3928000.0,0.157,3928000.0,3892000.0,4078000.0,0.41,0.41,0.41,16498000.0,,16498000.0,75791000.0,19.0,19.295,-768000.0,-0.115,1.0,8471000.0,0.338,0.0,-186000.0,4443000.0,,0.0,0.0,0.0,0.0,2857000.0,2857000.0,0.0,89375000.0,11907000.0,0.0,13175000.0,-500000.0,0.0,12675000.0,-553000.0,0.0,-215000.0,0.0,2417000.0,2417000.0,2417000.0,0.0,0.0,0.097,4812000.0,3659000.0,1413000.0,0.0,5.417,36.978,33.537,591000.0,0.0,13.75,3.569,3.653,5880000.0,3273000.0,25041000.0,25041000.0,0.0,,,,0.155,0.0,4812000.0,1.0,6500000.0,6653122.0,6653122.0,3.764,19355000.0,101000.0,1661000.0,0.0,2.909,15907000.0
11953,UBIX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,19224000.0,,18949000.0,275000.0,,2.396,-240000.0,13584000.0,13584000.0,15208000.0,2358000.0,5.744,0.207,0.0,0.0,0.0,0.0,0.0,28000.0,0.0,0.0,0.0,3818000.0,3846000.0,0.166,3846000.0,3818000.0,3993000.0,0.42,0.42,0.42,15925000.0,,15925000.0,119647500.0,31.0,31.11,756000.0,0.114,1.0,7923000.0,0.343,0.0,-175000.0,2341000.0,,0.0,0.0,0.0,0.0,3299000.0,3299000.0,0.0,132437500.0,13431000.0,0.0,13175000.0,-500000.0,0.0,12675000.0,-240000.0,0.0,996000.0,0.0,2358000.0,2358000.0,2358000.0,0.0,0.0,0.102,4176000.0,3747000.0,1192000.0,0.0,8.316,56.165,48.512,275000.0,0.0,20.375,5.726,5.855,4769000.0,2700000.0,23131000.0,23131000.0,0.0,,,,0.165,0.0,4176000.0,1.0,6500000.0,6646743.0,6646743.0,3.48,19224000.0,101000.0,1635000.0,535000.0,2.892,15650000.0
11954,UBIX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-12,0.0,21218000.0,,19397000.0,1821000.0,,2.763,-512000.0,11470000.0,11470000.0,6264000.0,262000.0,4.926,0.228,0.0,0.0,0.0,0.0,0.0,88000.0,0.0,0.0,0.0,934000.0,1022000.0,0.118,1022000.0,934000.0,460000.0,0.04,0.04,0.04,17280000.0,,17280000.0,23455275.0,7.0,6.389,87000.0,0.014,1.0,2423000.0,0.279,0.0,474000.0,5810000.0,,0.0,0.0,0.0,0.0,3938000.0,3938000.0,0.0,34891275.0,34000.0,0.0,-53000.0,0.0,0.0,-53000.0,-512000.0,0.0,599000.0,0.0,262000.0,262000.0,262000.0,0.0,0.0,0.03,2100000.0,323000.0,2034000.0,0.0,2.019,16.647,16.797,1621000.0,0.0,5.375,1.151,1.152,7299000.0,4155000.0,8687000.0,8687000.0,0.0,,,,,0.0,2100000.0,1.0,6491400.0,6254278.0,6389654.0,1.389,21218000.0,206000.0,198000.0,46000.0,3.393,15459000.0
11955,UBIX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-12,0.0,21060000.0,,19863000.0,1197000.0,,2.627,-632000.0,11436000.0,11436000.0,5774000.0,620000.0,4.979,0.234,0.0,0.0,0.0,0.0,0.0,26000.0,0.0,0.0,0.0,893000.0,919000.0,0.109,919000.0,893000.0,1040000.0,0.1,0.1,0.1,17071000.0,,17071000.0,35882500.0,10.0,9.403,-572000.0,-0.088,1.0,2677000.0,0.317,0.0,-147000.0,5635000.0,,0.0,0.0,0.0,0.0,3989000.0,3989000.0,0.0,47937500.0,-619000.0,0.0,0.0,0.0,0.0,0.0,-632000.0,0.0,60000.0,0.0,620000.0,620000.0,620000.0,0.0,0.0,0.073,1784000.0,893000.0,2289000.0,0.0,2.808,19.719,18.91,1197000.0,0.0,7.375,1.733,1.733,7534000.0,3893000.0,8451000.0,8451000.0,0.0,,,,,0.0,1784000.0,1.0,6500000.0,6499149.0,6499149.0,1.3,21060000.0,101000.0,420000.0,0.0,3.24,15874000.0
11956,UBIX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-12,0.0,19355000.0,,18764000.0,591000.0,,2.48,-328000.0,12055000.0,12055000.0,4762000.0,574000.0,6.568,0.173,0.0,0.0,0.0,0.0,0.0,12000.0,0.0,0.0,0.0,954000.0,966000.0,0.139,966000.0,954000.0,954000.0,0.09,0.09,0.09,16498000.0,,16498000.0,75791000.0,19.0,19.295,-1529000.0,-0.23,1.0,2200000.0,0.316,0.0,0.0,4443000.0,,0.0,0.0,0.0,0.0,2857000.0,2857000.0,0.0,89375000.0,-1529000.0,0.0,0.0,0.0,0.0,0.0,-328000.0,0.0,-1201000.0,0.0,574000.0,574000.0,574000.0,0.0,0.0,0.082,1408000.0,792000.0,1413000.0,0.0,5.417,36.978,33.537,591000.0,0.0,13.75,3.569,3.653,5880000.0,3273000.0,6962000.0,6962000.0,0.0,,,,,0.0,1408000.0,1.0,6500000.0,6653122.0,6653122.0,1.046,19355000.0,101000.0,380000.0,0.0,2.909,15907000.0
11957,UBIX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-12,0.0,19224000.0,,18949000.0,275000.0,,2.396,-160000.0,13584000.0,13584000.0,4096000.0,641000.0,5.744,0.207,0.0,0.0,0.0,0.0,0.0,11000.0,0.0,0.0,0.0,916000.0,927000.0,0.149,927000.0,916000.0,1081000.0,0.1,0.1,0.1,15925000.0,,15925000.0,119647500.0,31.0,31.11,794000.0,0.119,1.0,2119000.0,0.341,0.0,-165000.0,2341000.0,,0.0,0.0,0.0,0.0,3299000.0,3299000.0,0.0,132437500.0,794000.0,0.0,0.0,0.0,0.0,0.0,-160000.0,0.0,954000.0,0.0,641000.0,641000.0,641000.0,0.0,0.0,0.103,1203000.0,916000.0,1192000.0,0.0,8.316,56.165,48.512,275000.0,0.0,20.375,5.726,5.855,4769000.0,2700000.0,6215000.0,6215000.0,0.0,,,,,0.0,1203000.0,1.0,6500000.0,6646743.0,6646743.0,0.935,19224000.0,101000.0,440000.0,535000.0,2.892,15650000.0
11958,UBIX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-12,0.0,21218000.0,20214250.0,19397000.0,1821000.0,1.493,2.66,-1632000.0,11470000.0,11470000.0,20771000.0,2096000.0,4.926,0.228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2923000.0,2923000.0,0.097,2923000.0,2923000.0,3534000.0,0.32,0.32,0.32,17280000.0,16693500.0,17280000.0,19309050.0,7.0,6.606,-1220000.0,-0.188,1.0,9418000.0,0.312,0.0,-611000.0,5810000.0,4557250.0,0.0,0.0,0.0,0.0,3938000.0,3938000.0,0.0,30779050.0,-1320000.0,0.0,-100000.0,0.0,0.0,-100000.0,-1632000.0,0.0,412000.0,0.0,2096000.0,2096000.0,2096000.0,0.0,0.0,0.069,6495000.0,2923000.0,2034000.0,0.0,1.781,14.685,14.844,1621000.0,0.0,4.75,1.02,1.022,7299000.0,4155000.0,30189000.0,30189000.0,0.0,0.104,0.126,0.641,0.097,0.0,6495000.0,1.0,6479800.0,6495823.0,6529667.0,4.647,21218000.0,206000.0,1438000.0,46000.0,3.266,15459000.0
