None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
90777,FNFI,MRY,1998-12-31,1998-12-31,1998-12-31,2020-06-10,1586000.0,86724000.0,79610500.0,,,0.042,17.056,-11000.0,17124000.0,17124000.0,0.0,810000.0,,1.898,300000.0,,,300000.0,0.0,49000.0,54837000.0,0.0,0.0,1086000.0,1135000.0,0.336,1135000.0,1086000.0,1086000.0,,,,29923000.0,21543000.0,29923000.0,12993652.0,12.0,11.448,558000.0,0.318,1.0,3376000.0,1.0,0.0,0.0,69900000.0,68960500.0,0.0,69015000.0,,,56801000.0,,,19847652.0,176000.0,0.0,15498000.0,-100000.0,0.0,12381000.0,-12774000.0,-12763000.0,569000.0,0.0,810000.0,810000.0,810000.0,0.0,0.0,0.24,2247000.0,1129000.0,1236000.0,,0.663,24.503,,256000.0,0.0,11.313,5.879,5.879,0.0,12709000.0,3376000.0,3376000.0,0.0,0.01,0.038,0.016,0.322,130000.0,1778000.0,1.0,1754411.0,1754411.0,,1.924,86724000.0,0.0,276000.0,318000.0,49.432,
90778,FNFI,MRT,1998-12-31,1998-12-31,1998-12-31,2020-06-10,1586000.0,86724000.0,79610500.0,,,0.042,17.056,-11000.0,17124000.0,17124000.0,0.0,810000.0,,1.898,300000.0,,,300000.0,0.0,49000.0,54837000.0,0.0,0.0,1086000.0,1135000.0,0.336,1135000.0,1086000.0,1086000.0,,,,29923000.0,21543000.0,29923000.0,12993652.0,12.0,11.448,558000.0,0.318,1.0,3376000.0,1.0,0.0,0.0,69900000.0,68960500.0,0.0,69015000.0,,,56801000.0,,,19847652.0,176000.0,0.0,15498000.0,-100000.0,0.0,12381000.0,-12774000.0,-12763000.0,569000.0,0.0,810000.0,810000.0,810000.0,0.0,0.0,0.24,2247000.0,1129000.0,1236000.0,,0.663,24.503,,256000.0,0.0,11.313,5.879,5.879,0.0,12709000.0,3376000.0,3376000.0,0.0,0.01,0.038,0.016,0.322,130000.0,1778000.0,1.0,1754411.0,1754411.0,,1.924,86724000.0,0.0,276000.0,318000.0,49.432,
90779,FNFI,MRT,1998-09-30,1998-09-30,1998-09-30,2020-06-10,1255000.0,73904000.0,,,,,7.743,-37000.0,7254000.0,7254000.0,0.0,348000.0,,4.44,400000.0,,,400000.0,0.0,54000.0,58410000.0,,0.0,404000.0,458000.0,0.181,458000.0,404000.0,404000.0,,,,13585000.0,,13585000.0,,,,310000.0,0.177,1.0,2535000.0,1.0,0.0,0.0,67050000.0,,0.0,65913000.0,,,60319000.0,,,,321000.0,0.0,0.0,-100000.0,0.0,335000.0,-361000.0,-324000.0,347000.0,0.0,348000.0,348000.0,348000.0,0.0,0.0,0.137,2100000.0,435000.0,1359000.0,,,,,268000.0,0.0,,,,0.0,12330000.0,2535000.0,2535000.0,0.0,,,,0.159,0.0,1629000.0,1.0,1754411.0,1754411.0,,1.445,73904000.0,33000.0,56000.0,26000.0,42.125,
90780,FNFI,MRT,1998-06-30,1998-06-30,1998-06-30,2020-06-10,,,,,,,,,,,0.0,196000.0,,,,,,,,,,,0.0,177000.0,,,,177000.0,177000.0,,,,,,,,,,,,1.0,2293000.0,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,196000.0,196000.0,196000.0,0.0,0.0,0.085,2087000.0,206000.0,,,,,,,0.0,,,,,,2293000.0,2293000.0,0.0,,,,0.077,,1644000.0,1.0,,,,,,,-19000.0,,,
90781,FNFI,MRT,1998-03-31,1998-03-31,1998-03-31,2020-06-10,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,
90782,FNFI,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-06-10,1586000.0,86724000.0,,,,,17.056,0.0,17124000.0,17124000.0,0.0,379000.0,,1.898,300000.0,,,300000.0,0.0,12000.0,54837000.0,0.0,0.0,538000.0,550000.0,0.528,550000.0,538000.0,538000.0,,,,29923000.0,,29923000.0,12993652.0,12.0,11.448,535000.0,0.305,1.0,1041000.0,1.0,0.0,0.0,69900000.0,,0.0,69015000.0,,,56801000.0,,,19847652.0,-59000.0,0.0,15498000.0,-100000.0,0.0,11825000.0,-12419000.0,-12419000.0,535000.0,0.0,379000.0,379000.0,379000.0,0.0,0.0,0.364,482000.0,559000.0,1236000.0,,0.663,24.503,,256000.0,0.0,11.313,5.879,5.879,0.0,12709000.0,1041000.0,1041000.0,0.0,,,,,130000.0,328000.0,1.0,1754411.0,1754411.0,,0.593,86724000.0,0.0,159000.0,318000.0,49.432,
90783,FNFI,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-06-10,1255000.0,73904000.0,,,,,7.743,0.0,7254000.0,7254000.0,0.0,192000.0,,4.44,400000.0,,,400000.0,0.0,12000.0,58410000.0,,0.0,257000.0,269000.0,0.438,269000.0,257000.0,257000.0,,,,13585000.0,,13585000.0,,,,245000.0,0.14,1.0,614000.0,1.0,0.0,0.0,67050000.0,,0.0,65913000.0,,,60319000.0,,,,55000.0,0.0,0.0,0.0,0.0,444000.0,-634000.0,-634000.0,245000.0,0.0,192000.0,192000.0,192000.0,0.0,0.0,0.313,346000.0,268000.0,1359000.0,,,,,268000.0,0.0,,,,0.0,12330000.0,614000.0,614000.0,0.0,,,,,0.0,222000.0,1.0,1754411.0,1754411.0,,0.35,73904000.0,33000.0,65000.0,26000.0,42.125,
90784,FNFI,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-06-10,,,,,,,,-1000.0,,,0.0,1000.0,,,,,,,,12000.0,,,0.0,-34000.0,-22000.0,-0.021,-22000.0,-34000.0,-34000.0,,,,,,,,,,-454000.0,,1.0,1053000.0,1.0,,0.0,,,,,,,,,,,235000.0,0.0,0.0,0.0,0.0,67000.0,621000.0,622000.0,-453000.0,0.0,1000.0,1000.0,1000.0,0.0,0.0,0.001,1087000.0,-34000.0,,,,,,,0.0,,,,,,1053000.0,1053000.0,0.0,,,,,0.0,993000.0,1.0,,,,,,,-35000.0,,,
90785,FNFI,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-06-10,,,,,,,,-10000.0,,,0.0,238000.0,,,,,,,,13000.0,,,0.0,325000.0,338000.0,0.506,338000.0,325000.0,325000.0,,,,,,,,,,232000.0,,1.0,668000.0,1.0,,0.0,,,,,,,,,,,-55000.0,0.0,0.0,0.0,0.0,45000.0,-342000.0,-332000.0,242000.0,0.0,238000.0,238000.0,238000.0,0.0,0.0,0.356,332000.0,336000.0,,,,,,,0.0,,,,,,668000.0,668000.0,0.0,,,,,0.0,235000.0,1.0,,,,,,,87000.0,,,
90786,FNFI,ARY,1998-12-31,1999-03-26,1998-12-31,2020-06-10,1586000.0,86724000.0,,,,,17.056,-11000.0,17124000.0,17124000.0,0.0,810000.0,,1.898,300000.0,,,300000.0,0.0,49000.0,54837000.0,0.006,0.07,1086000.0,1135000.0,0.336,1135000.0,1086000.0,1086000.0,,,,29923000.0,,29923000.0,2585049.0,2.0,2.278,558000.0,0.318,1.0,3376000.0,1.0,0.0,0.0,69900000.0,,0.0,69015000.0,,,56801000.0,,,19409049.0,176000.0,0.0,15498000.0,-100000.0,0.0,12381000.0,-12774000.0,-12763000.0,569000.0,0.0,810000.0,810000.0,810000.0,0.0,0.0,0.24,2247000.0,1129000.0,1236000.0,,0.649,23.962,,256000.0,0.0,11.063,5.749,5.749,0.0,12709000.0,3376000.0,3376000.0,0.0,,,,0.322,130000.0,1778000.0,1.0,1754411.0,1754411.0,,1.924,86724000.0,0.0,276000.0,318000.0,49.432,
