None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
30925,SBGA,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-16,25000.0,263161000.0,238594250.0,,,0.055,3.839,-629000.0,21440000.0,21440000.0,0.0,2769000.0,,9.739,18306000.0,,,18306000.0,0.0,509000.0,218647000.0,0.029,0.133,4272000.0,4781000.0,0.366,4781000.0,4272000.0,4272000.0,0.433,0.427,0.433,24505000.0,24094250.0,24505000.0,23100468.0,5.0,4.832,2535000.0,0.397,1.0,13064000.0,1.0,1651000.0,0.0,258376000.0,229999750.0,0.0,227261000.0,,,238656000.0,,,29953468.0,12080000.0,-537000.0,2801000.0,3189000.0,-696000.0,42790000.0,-33874000.0,-32708000.0,3164000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.212,8792000.0,4272000.0,0.0,0.307,1.222,10.817,10.585,4633000.0,0.0,4.583,2.293,2.239,0.0,8731000.0,13064000.0,13064000.0,0.0,0.012,0.115,0.019,0.327,0.0,8792000.0,1.0,6535307.0,6382836.0,6497382.0,2.047,261510000.0,1981000.0,1503000.0,0.0,40.971,
30926,SBGA,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-16,25000.0,263161000.0,238594250.0,,,0.055,3.839,-629000.0,21440000.0,21440000.0,0.0,2769000.0,,9.739,18306000.0,,,18306000.0,0.0,509000.0,218647000.0,0.029,0.133,4272000.0,4781000.0,0.366,4781000.0,4272000.0,4272000.0,0.433,0.427,0.433,24505000.0,24094250.0,24505000.0,23100468.0,5.0,4.832,2535000.0,0.397,1.0,13064000.0,1.0,1651000.0,0.0,258376000.0,229999750.0,0.0,227261000.0,,,238656000.0,,,29953468.0,12080000.0,-537000.0,2801000.0,3189000.0,-696000.0,42790000.0,-33874000.0,-32708000.0,3164000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.212,8792000.0,4272000.0,0.0,0.307,1.222,10.817,10.585,4633000.0,0.0,4.583,2.293,2.239,0.0,8731000.0,13064000.0,13064000.0,0.0,0.012,0.115,0.019,0.327,0.0,8792000.0,1.0,6535307.0,6382836.0,6497382.0,2.047,261510000.0,1981000.0,1503000.0,0.0,40.971,
30927,SBGA,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-16,242000.0,255197000.0,217878000.0,,,0.057,3.757,-497000.0,22877000.0,22877000.0,0.0,2748000.0,,9.392,16024000.0,,,16024000.0,0.0,453000.0,212257000.0,0.028,0.131,4236000.0,4689000.0,0.38,4689000.0,4236000.0,4236000.0,0.458,0.442,0.458,24556000.0,22912500.0,24556000.0,16911345.0,4.0,3.607,8591000.0,1.315,1.0,12341000.0,1.0,1770000.0,0.0,246574000.0,211698250.0,0.0,218751000.0,,,230641000.0,,,30407345.0,6631000.0,0.0,3532000.0,1801000.0,-648000.0,43181000.0,-45638000.0,-44623000.0,9088000.0,0.0,2748000.0,2748000.0,2748000.0,0.0,0.0,0.223,8105000.0,4236000.0,0.0,0.286,1.238,11.065,10.159,4534000.0,0.0,4.653,2.464,2.464,0.0,8118000.0,12341000.0,12341000.0,0.0,0.013,0.12,0.02,0.343,0.0,8105000.0,1.0,6535307.0,6535307.0,6543432.0,1.888,253427000.0,2008000.0,1488000.0,0.0,38.778,
30928,SBGA,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-16,66000.0,244132000.0,,,,,3.647,-431000.0,30391000.0,30391000.0,0.0,2625000.0,,9.244,16895000.0,,,16895000.0,0.0,461000.0,201394000.0,0.022,0.128,4076000.0,4537000.0,0.393,4537000.0,4076000.0,4076000.0,0.464,0.433,0.464,23831000.0,,23831000.0,33909601.0,8.0,7.474,7520000.0,1.151,1.0,11550000.0,1.0,3261000.0,0.0,227375000.0,,0.0,199865000.0,,,220301000.0,,,38122601.0,21809000.0,-320000.0,4059000.0,5241000.0,-596000.0,42225000.0,-28367000.0,-27616000.0,7951000.0,0.0,2625000.0,2625000.0,2625000.0,0.0,0.0,0.227,7474000.0,4076000.0,0.0,0.276,1.6,14.523,12.572,4493000.0,0.0,5.833,3.301,3.301,0.0,7569000.0,11550000.0,11550000.0,0.0,,,,0.353,0.0,7474000.0,1.0,6535307.0,6535307.0,6556180.0,1.767,240871000.0,208000.0,1451000.0,0.0,36.857,
30929,SBGA,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-16,169000.0,191887000.0,,,,,3.944,-343000.0,18686000.0,18686000.0,0.0,2664000.0,,7.171,14473000.0,,,14473000.0,0.0,429000.0,152201000.0,0.019,0.125,4088000.0,4517000.0,0.398,4517000.0,4088000.0,4088000.0,0.5,0.45,0.5,23485000.0,,23485000.0,48614734.0,12.0,10.763,3918000.0,0.658,1.0,11344000.0,1.0,0.0,0.0,187674000.0,,0.0,162102000.0,,,168402000.0,,,43568734.0,5095000.0,0.0,4048000.0,10605000.0,-542000.0,25709000.0,-24875000.0,-24532000.0,4261000.0,0.0,2664000.0,2664000.0,2664000.0,0.0,0.0,0.235,7256000.0,4088000.0,0.0,0.25,1.855,16.355,13.333,4440000.0,0.0,6.667,3.841,3.499,0.0,7131000.0,11344000.0,11344000.0,0.0,,,,0.36,0.0,7256000.0,1.0,6535307.0,5954101.0,5971082.0,1.905,191887000.0,146000.0,1424000.0,0.0,32.228,
30930,SBGA,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-16,25000.0,263161000.0,,,,,3.77,-297000.0,21440000.0,21440000.0,0.0,795000.0,,9.739,18306000.0,,,18306000.0,0.0,154000.0,218647000.0,0.029,0.028,1235000.0,1389000.0,0.374,1389000.0,1235000.0,1235000.0,0.122,0.124,0.122,24505000.0,,24505000.0,23100468.0,5.0,4.832,-7373000.0,-1.134,1.0,3712000.0,1.0,1651000.0,0.0,258376000.0,,0.0,227261000.0,,,238656000.0,,,29953468.0,-1437000.0,-537000.0,-447000.0,1554000.0,-181000.0,7316000.0,-1677000.0,-1361000.0,-7076000.0,0.0,795000.0,795000.0,795000.0,0.0,0.0,0.214,2477000.0,1235000.0,0.0,0.23,1.222,10.817,10.585,4633000.0,0.0,4.583,2.293,2.239,0.0,8731000.0,3712000.0,3712000.0,0.0,,,,,0.0,2477000.0,1.0,6535307.0,6500243.0,6485592.0,0.571,261510000.0,1981000.0,440000.0,0.0,40.231,
30931,SBGA,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-16,242000.0,255197000.0,,,,,3.757,-160000.0,22877000.0,22877000.0,0.0,730000.0,,9.392,16024000.0,,,16024000.0,0.0,141000.0,212257000.0,0.028,0.028,1110000.0,1251000.0,0.358,1251000.0,1110000.0,1110000.0,0.111,0.111,0.111,24556000.0,,24556000.0,16911345.0,4.0,3.607,2277000.0,0.348,1.0,3496000.0,1.0,1770000.0,0.0,246574000.0,,0.0,218751000.0,,,230641000.0,,,30407345.0,-7514000.0,320000.0,0.0,-597000.0,-182000.0,10084000.0,-20035000.0,-19677000.0,2437000.0,0.0,730000.0,730000.0,730000.0,0.0,0.0,0.209,2386000.0,1110000.0,0.0,0.252,1.238,11.065,10.159,4534000.0,0.0,4.653,2.464,2.464,0.0,8118000.0,3496000.0,3496000.0,0.0,,,,,0.0,2386000.0,1.0,6535307.0,6535307.0,6543432.0,0.535,253427000.0,2008000.0,380000.0,0.0,38.778,
30932,SBGA,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-16,66000.0,244132000.0,,,,,3.647,-88000.0,30391000.0,30391000.0,0.0,619000.0,,9.244,16895000.0,,,16895000.0,0.0,109000.0,201394000.0,0.022,0.028,960000.0,1069000.0,0.36,1069000.0,960000.0,960000.0,0.094,0.094,0.094,23831000.0,,23831000.0,33909601.0,8.0,7.474,3787000.0,0.579,1.0,2972000.0,1.0,3261000.0,0.0,227375000.0,,0.0,199865000.0,,,220301000.0,,,38122601.0,11705000.0,-320000.0,11000.0,2598000.0,-181000.0,15265000.0,-7435000.0,-7027000.0,3875000.0,0.0,619000.0,619000.0,619000.0,0.0,0.0,0.208,2012000.0,960000.0,0.0,0.298,1.6,14.523,12.572,4493000.0,0.0,5.833,3.301,3.301,0.0,7569000.0,2972000.0,2972000.0,0.0,,,,,0.0,2012000.0,1.0,6535307.0,6535307.0,6556180.0,0.455,240871000.0,208000.0,341000.0,0.0,36.857,
30933,SBGA,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-16,169000.0,191887000.0,,,,,3.944,-84000.0,18686000.0,18686000.0,0.0,625000.0,,7.171,14473000.0,,,14473000.0,0.0,105000.0,152201000.0,0.019,0.05,967000.0,1072000.0,0.372,1072000.0,967000.0,967000.0,0.106,0.106,0.106,23485000.0,,23485000.0,48614734.0,12.0,10.763,3844000.0,0.646,1.0,2884000.0,1.0,0.0,0.0,187674000.0,,0.0,162102000.0,,,168402000.0,,,43568734.0,9326000.0,0.0,3237000.0,-366000.0,-152000.0,10125000.0,-4727000.0,-4643000.0,3928000.0,0.0,625000.0,625000.0,625000.0,0.0,0.0,0.217,1917000.0,967000.0,0.0,0.472,1.855,16.355,13.333,4440000.0,0.0,6.667,3.841,3.499,0.0,7131000.0,2884000.0,2884000.0,0.0,,,,,0.0,1917000.0,1.0,6535307.0,5954101.0,5971082.0,0.484,191887000.0,146000.0,342000.0,0.0,32.228,
30934,SBGA,ARY,1998-12-31,1999-03-29,1998-12-31,2019-07-16,25000.0,263161000.0,238594250.0,,,0.055,3.839,-629000.0,21440000.0,21440000.0,0.0,2769000.0,,9.739,18345000.0,,,18345000.0,0.0,509000.0,218647000.0,0.026,0.111,4272000.0,4781000.0,0.366,4781000.0,4272000.0,4272000.0,0.433,0.425,0.433,24505000.0,24094250.0,24505000.0,23218242.0,5.0,4.856,2535000.0,0.397,1.0,13064000.0,1.0,1651000.0,0.0,258415000.0,230009500.0,0.0,227261000.0,,,238656000.0,,,26313242.0,12080000.0,-537000.0,2801000.0,3189000.0,-696000.0,42790000.0,-33874000.0,-32708000.0,3164000.0,0.0,2769000.0,2769000.0,2769000.0,0.0,0.0,0.212,8792000.0,4272000.0,0.0,0.256,1.074,9.503,9.703,4633000.0,0.0,4.201,2.014,2.053,0.0,8731000.0,13064000.0,13064000.0,0.0,0.012,0.115,0.019,0.327,0.0,8792000.0,1.0,6262985.0,6382836.0,6497381.0,2.047,261510000.0,1981000.0,1503000.0,0.0,40.971,
