None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42233,PLANQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,20005000.0,22625000.0,14176000.0,5829000.0,1.488,3.349,-353000.0,2000.0,2000.0,25765000.0,-3933000.0,3.043,0.304,972000.0,972000.0,0.0,972000.0,0.0,1063000.0,1000000.0,0.0,0.0,-3697000.0,-2634000.0,-0.078,-2634000.0,-3697000.0,-3933000.0,-0.86,-0.86,-0.86,15346000.0,16598000.0,15346000.0,12839974.0,-3.0,-4.875,841000.0,0.184,1.0,7911000.0,0.235,3075000.0,236000.0,13241000.0,14801000.0,6908000.0,0.0,0.0,0.0,4659000.0,4659000.0,0.0,10512974.0,-71000.0,0.0,352000.0,-1264000.0,0.0,-912000.0,-353000.0,0.0,1194000.0,0.0,-3933000.0,-3933000.0,-3933000.0,0.0,0.0,-0.117,11596000.0,-3685000.0,1995000.0,0.0,0.685,-2.673,-2.616,2288000.0,0.0,2.25,0.312,0.306,6289000.0,-4115000.0,33676000.0,33676000.0,0.0,-0.174,-0.237,-0.25,-0.11,0.0,10031000.0,1.0,4672433.0,4582000.0,4582000.0,7.35,16930000.0,305000.0,0.0,0.0,3.695,9517000.0
42234,PLANQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,20005000.0,22625000.0,14176000.0,5829000.0,1.488,3.349,-353000.0,2000.0,2000.0,25765000.0,-3933000.0,3.043,0.304,972000.0,972000.0,0.0,972000.0,0.0,1063000.0,1000000.0,0.0,0.0,-3697000.0,-2634000.0,-0.078,-2634000.0,-3697000.0,-3933000.0,-0.86,-0.86,-0.86,15346000.0,16598000.0,15346000.0,12839974.0,-3.0,-4.875,841000.0,0.184,1.0,7911000.0,0.235,3075000.0,236000.0,13241000.0,14801000.0,6908000.0,0.0,0.0,0.0,4659000.0,4659000.0,0.0,10512974.0,-71000.0,0.0,352000.0,-1264000.0,0.0,-912000.0,-353000.0,0.0,1194000.0,0.0,-3933000.0,-3933000.0,-3933000.0,0.0,0.0,-0.117,11596000.0,-3685000.0,1995000.0,0.0,0.685,-2.673,-2.616,2288000.0,0.0,2.25,0.312,0.306,6289000.0,-4115000.0,33676000.0,33676000.0,0.0,-0.174,-0.237,-0.25,-0.11,0.0,10031000.0,1.0,4672433.0,4582000.0,4582000.0,7.35,16930000.0,305000.0,0.0,0.0,3.695,9517000.0
42235,PLANQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,22583000.0,24202250.0,15188000.0,7395000.0,1.438,3.465,-1120000.0,28000.0,28000.0,26985000.0,-4801000.0,2.376,0.395,2355000.0,2355000.0,0.0,2355000.0,0.0,1093000.0,752000.0,0.0,0.0,-4629000.0,-3536000.0,-0.102,-3536000.0,-4629000.0,-4869000.0,-1.08,-1.08,-1.08,16190000.0,17772250.0,16190000.0,14488082.0,-3.0,-4.097,-746000.0,-0.16,1.0,7806000.0,0.224,4250000.0,240000.0,14267000.0,15963000.0,6670000.0,0.0,0.0,0.0,6393000.0,6393000.0,0.0,11681082.0,-244000.0,0.0,343000.0,159000.0,0.0,4286000.0,-1120000.0,0.0,374000.0,0.0,-4801000.0,-4801000.0,-4801000.0,0.0,0.0,-0.138,12415000.0,-4609000.0,0.0,0.0,0.721,-2.433,-2.315,2686000.0,0.0,2.5,0.336,0.336,7030000.0,-4378000.0,34791000.0,34791000.0,0.0,-0.198,-0.27,-0.29,-0.133,0.0,10850000.0,1.0,4672433.0,4672000.0,4672000.0,7.447,18333000.0,795000.0,-68000.0,0.0,3.924,8795000.0
42236,PLANQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,23040000.0,,15337000.0,7703000.0,,3.555,-1352000.0,28000.0,28000.0,27006000.0,-4894000.0,2.185,0.438,2835000.0,2835000.0,0.0,2835000.0,0.0,1041000.0,782000.0,0.0,0.0,-4746000.0,-3705000.0,-0.107,-3705000.0,-4746000.0,-4929000.0,-1.1,-1.1,-1.1,16020000.0,,16020000.0,13052501.0,-3.0,-3.523,-3306000.0,-0.734,1.0,7593000.0,0.219,4309000.0,183000.0,14518000.0,,7768000.0,0.0,0.0,0.0,7020000.0,7020000.0,0.0,10342501.0,-273000.0,0.0,413000.0,2620000.0,0.0,3033000.0,-1352000.0,0.0,-1954000.0,0.0,-4894000.0,-4894000.0,-4894000.0,0.0,0.0,-0.141,12344000.0,-4751000.0,0.0,0.0,0.646,-2.113,-2.102,2929000.0,0.0,2.312,0.299,0.301,6011000.0,-4618000.0,34599000.0,34599000.0,0.0,,,,-0.137,0.0,10779000.0,1.0,4472433.0,4506000.0,4506000.0,7.678,18731000.0,795000.0,-35000.0,0.0,4.157,8317000.0
42237,PLANQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,24872000.0,,16418000.0,8454000.0,,4.212,-1438000.0,111000.0,111000.0,24873000.0,-1640000.0,2.72,0.32,2821000.0,2821000.0,0.0,2821000.0,0.0,901000.0,741000.0,0.0,0.0,-1547000.0,-646000.0,-0.019,-646000.0,-1547000.0,-1675000.0,-0.37,-0.37,-0.37,18836000.0,,18836000.0,14462191.0,-9.0,-22.387,-4061000.0,-0.908,1.0,8558000.0,0.256,4368000.0,128000.0,17178000.0,,9746000.0,0.0,0.0,0.0,6036000.0,6036000.0,0.0,12299191.0,-1498000.0,0.0,0.0,2563000.0,0.0,2563000.0,-1438000.0,0.0,-2623000.0,0.0,-1640000.0,-1640000.0,-1640000.0,0.0,0.0,-0.049,10144000.0,-1586000.0,1823000.0,0.0,0.653,-7.5,-7.432,3600000.0,0.0,2.75,0.368,0.368,5097000.0,-1389000.0,33431000.0,33431000.0,0.0,,,,-0.046,0.0,9869000.0,1.0,4472433.0,4472000.0,4472000.0,7.476,20504000.0,795000.0,-35000.0,0.0,4.585,10382000.0
42238,PLANQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,20005000.0,,14176000.0,5829000.0,,3.28,172000.0,2000.0,2000.0,5523000.0,263000.0,3.043,0.304,972000.0,972000.0,0.0,972000.0,0.0,247000.0,1000000.0,0.0,0.0,292000.0,539000.0,0.069,539000.0,292000.0,263000.0,0.06,0.06,0.06,15346000.0,,15346000.0,12839974.0,-3.0,-4.875,1351000.0,0.289,1.0,2321000.0,0.296,3075000.0,29000.0,13241000.0,,6908000.0,0.0,0.0,0.0,4659000.0,4659000.0,0.0,10512974.0,-23000.0,0.0,9000.0,-1383000.0,0.0,-1374000.0,172000.0,0.0,1179000.0,0.0,263000.0,263000.0,263000.0,0.0,0.0,0.034,2029000.0,292000.0,1995000.0,0.0,0.685,-2.673,-2.616,2288000.0,0.0,2.25,0.312,0.306,6289000.0,-4115000.0,7844000.0,7844000.0,0.0,,,,,0.0,1961000.0,1.0,4672433.0,4678000.0,4678000.0,1.677,16930000.0,305000.0,0.0,0.0,3.619,9517000.0
42239,PLANQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,22583000.0,,15188000.0,7395000.0,,3.465,-156000.0,28000.0,28000.0,6843000.0,240000.0,2.376,0.395,2355000.0,2355000.0,0.0,2355000.0,0.0,263000.0,752000.0,0.0,0.0,315000.0,578000.0,0.06,578000.0,315000.0,240000.0,0.05,0.05,0.05,16190000.0,,16190000.0,14488082.0,-3.0,-4.097,547000.0,0.117,1.0,2757000.0,0.287,4250000.0,75000.0,14267000.0,,6670000.0,0.0,0.0,0.0,6393000.0,6393000.0,0.0,11681082.0,-3000.0,0.0,-70000.0,-480000.0,0.0,-550000.0,-156000.0,0.0,703000.0,0.0,240000.0,240000.0,240000.0,0.0,0.0,0.025,2436000.0,321000.0,0.0,0.0,0.721,-2.433,-2.315,2686000.0,0.0,2.5,0.336,0.336,7030000.0,-4378000.0,9600000.0,9600000.0,0.0,,,,,0.0,2367000.0,1.0,4672433.0,4672000.0,4672000.0,2.055,18333000.0,795000.0,0.0,0.0,3.924,8795000.0
42240,PLANQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,23040000.0,,15337000.0,7703000.0,,3.555,-39000.0,28000.0,28000.0,7143000.0,-3229000.0,2.185,0.438,2835000.0,2835000.0,0.0,2835000.0,0.0,276000.0,782000.0,0.0,0.0,-3163000.0,-2887000.0,-0.346,-2887000.0,-3163000.0,-3229000.0,-0.72,-0.72,-0.72,16020000.0,,16020000.0,13052501.0,-3.0,-3.523,-510000.0,-0.113,1.0,1189000.0,0.143,4309000.0,66000.0,14518000.0,,7768000.0,0.0,0.0,0.0,7020000.0,7020000.0,0.0,10342501.0,-83000.0,0.0,413000.0,14000.0,0.0,427000.0,-39000.0,0.0,-471000.0,0.0,-3229000.0,-3229000.0,-3229000.0,0.0,0.0,-0.388,4346000.0,-3157000.0,0.0,0.0,0.646,-2.113,-2.102,2929000.0,0.0,2.312,0.299,0.301,6011000.0,-4618000.0,8332000.0,8332000.0,0.0,,,,,0.0,2987000.0,1.0,4472433.0,4506000.0,4506000.0,1.849,18731000.0,795000.0,0.0,0.0,4.157,8317000.0
42241,PLANQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,24872000.0,,16418000.0,8454000.0,,4.212,-330000.0,111000.0,111000.0,6256000.0,-1207000.0,2.72,0.32,2821000.0,2821000.0,0.0,2821000.0,0.0,277000.0,741000.0,0.0,0.0,-1141000.0,-864000.0,-0.109,-864000.0,-1141000.0,-1207000.0,-0.27,-0.27,-0.27,18836000.0,,18836000.0,14462191.0,-9.0,-22.387,-547000.0,-0.122,1.0,1644000.0,0.208,4368000.0,66000.0,17178000.0,,9746000.0,0.0,0.0,0.0,6036000.0,6036000.0,0.0,12299191.0,38000.0,0.0,0.0,585000.0,0.0,585000.0,-330000.0,0.0,-217000.0,0.0,-1207000.0,-1207000.0,-1207000.0,0.0,0.0,-0.153,2785000.0,-1141000.0,1823000.0,0.0,0.653,-7.5,-7.432,3600000.0,0.0,2.75,0.368,0.368,5097000.0,-1389000.0,7900000.0,7900000.0,0.0,,,,,0.0,2716000.0,1.0,4472433.0,4472000.0,4472000.0,1.767,20504000.0,795000.0,0.0,0.0,4.585,10382000.0
42242,PLANQ,ARY,1998-12-31,1999-04-01,1998-12-31,2021-06-04,0.0,20005000.0,22625000.0,14176000.0,5829000.0,1.488,3.349,-353000.0,2000.0,2000.0,25765000.0,-3933000.0,3.043,0.304,972000.0,972000.0,0.0,972000.0,0.0,1063000.0,1000000.0,0.0,0.0,-3697000.0,-2634000.0,-0.078,-2634000.0,-3697000.0,-3933000.0,-0.86,-0.86,-0.86,15346000.0,16598000.0,15346000.0,13235137.0,-4.0,-5.025,841000.0,0.184,1.0,7911000.0,0.235,3075000.0,236000.0,13241000.0,14801000.0,6908000.0,0.0,0.0,0.0,4659000.0,4659000.0,0.0,12265137.0,-71000.0,0.0,352000.0,-1264000.0,0.0,-912000.0,-353000.0,0.0,1194000.0,0.0,-3933000.0,-3933000.0,-3933000.0,0.0,0.0,-0.117,11596000.0,-3685000.0,1995000.0,0.0,0.799,-3.119,-3.052,2288000.0,0.0,2.625,0.364,0.357,6289000.0,-4115000.0,33676000.0,33676000.0,0.0,-0.174,-0.237,-0.25,-0.11,0.0,10031000.0,1.0,4672433.0,4582000.0,4582000.0,7.35,16930000.0,305000.0,0.0,0.0,3.695,9517000.0
