None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
123457,BISD,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,34817000.0,38529250.0,31997000.0,2820000.0,1.847,0.709,-289000.0,268000.0,268000.0,60804000.0,-18843000.0,1.772,3.546,17799000.0,8855000.0,8944000.0,17799000.0,0.0,727000.0,0.0,,0.0,-14839000.0,-14112000.0,-0.198,-14112000.0,-14839000.0,-18843000.0,-1.75,-1.75,-1.75,7658000.0,1904000.0,7658000.0,,,,3065000.0,0.284,1.0,10365000.0,0.146,0.0,4004000.0,34295000.0,30510250.0,17258000.0,0.0,0.0,0.0,27159000.0,18053000.0,9106000.0,,56000.0,640000.0,0.0,-3649000.0,0.0,-3649000.0,351000.0,0.0,3354000.0,0.0,-18843000.0,-18843000.0,-18843000.0,0.0,0.0,-0.265,21760000.0,-11395000.0,4320000.0,0.0,,,,2739000.0,0.0,,,,13509000.0,-19060000.0,71169000.0,71169000.0,0.0,-0.489,-9.897,-0.486,-0.209,0.0,21760000.0,1.0,10797666.0,10797666.0,10797666.0,6.591,34817000.0,0.0,0.0,0.0,3.224,13944000.0
123458,BISD,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,34817000.0,38529250.0,31997000.0,2820000.0,1.847,0.709,-289000.0,268000.0,268000.0,60804000.0,-18843000.0,1.772,3.546,17799000.0,8855000.0,8944000.0,17799000.0,0.0,727000.0,0.0,,0.0,-14839000.0,-14112000.0,-0.198,-14112000.0,-14839000.0,-18843000.0,-1.75,-1.75,-1.75,7658000.0,1904000.0,7658000.0,,,,3065000.0,0.284,1.0,10365000.0,0.146,0.0,4004000.0,34295000.0,30510250.0,17258000.0,0.0,0.0,0.0,27159000.0,18053000.0,9106000.0,,56000.0,640000.0,0.0,-3649000.0,0.0,-3649000.0,351000.0,0.0,3354000.0,0.0,-18843000.0,-18843000.0,-18843000.0,0.0,0.0,-0.265,21760000.0,-11395000.0,4320000.0,0.0,,,,2739000.0,0.0,,,,13509000.0,-19060000.0,71169000.0,71169000.0,0.0,-0.489,-9.897,-0.486,-0.209,0.0,21760000.0,1.0,10797666.0,10797666.0,10797666.0,6.591,34817000.0,0.0,0.0,0.0,3.224,13944000.0
123459,BISD,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,40754000.0,38637750.0,40237000.0,517000.0,2.52,-0.722,-428000.0,0.0,0.0,76475000.0,-19257000.0,0.971,-6.23,18734000.0,12290000.0,6444000.0,18734000.0,0.0,771000.0,0.0,0.0,0.0,-14310000.0,-13539000.0,-0.139,-13539000.0,-14310000.0,-18088000.0,-1.78,-1.78,-1.78,-7793000.0,1904000.0,-7793000.0,31881066.0,-2.0,-2.355,-5536000.0,-0.513,1.0,20898000.0,0.215,0.0,3778000.0,18047000.0,28937250.0,5922000.0,0.0,0.0,0.0,48547000.0,41441000.0,7106000.0,1683066.0,-313000.0,0.0,0.0,5223000.0,0.0,5223000.0,-428000.0,0.0,-5108000.0,0.0,-19257000.0,-19257000.0,-19257000.0,9650000.0,0.0,-0.198,25493000.0,-4595000.0,1008000.0,0.0,-0.216,-0.087,-0.088,330000.0,0.0,0.156,0.017,0.017,16280000.0,-34513000.0,97373000.0,97373000.0,0.0,-0.498,-10.114,-0.495,-0.147,126000.0,25028000.0,1.0,10771622.0,10797666.0,10797666.0,9.018,40754000.0,0.0,1169000.0,0.0,3.774,-1204000.0
123460,BISD,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,43843000.0,,41002000.0,2841000.0,,0.185,-547000.0,205000.0,205000.0,79797000.0,-6965000.0,1.167,20.965,30403000.0,23679000.0,6724000.0,30403000.0,0.0,659000.0,0.0,0.0,0.0,-1998000.0,-1339000.0,-0.013,-1339000.0,-1998000.0,-5808000.0,-0.65,-0.65,-0.65,1996000.0,,1996000.0,20887906.0,-10.0,-15.6,-3907000.0,-0.363,1.0,22964000.0,0.223,0.0,3810000.0,38918000.0,,26670000.0,0.0,0.0,0.0,41847000.0,35123000.0,6724000.0,2692906.0,-108000.0,0.0,0.0,3799000.0,0.0,3799000.0,-547000.0,0.0,-3360000.0,0.0,-6965000.0,-6965000.0,-6965000.0,-1255000.0,0.0,-0.068,26244000.0,-3280000.0,8216000.0,0.0,1.349,-0.387,-0.385,2631000.0,0.0,0.25,0.026,0.026,12756000.0,-24722000.0,102761000.0,102761000.0,0.0,,,,-0.019,143000.0,25779000.0,1.0,10771622.0,10771662.0,10771662.0,9.54,43843000.0,0.0,1157000.0,0.0,4.07,5879000.0
123461,BISD,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,34703000.0,,31604000.0,3099000.0,,0.534,-536000.0,1526000.0,1526000.0,77741000.0,-4664000.0,1.429,5.03,19721000.0,13277000.0,6444000.0,19721000.0,0.0,636000.0,0.0,0.0,0.0,-1774000.0,-1138000.0,-0.011,-1138000.0,-1774000.0,-5421000.0,-0.44,-0.44,-0.44,5755000.0,,5755000.0,20897132.0,-12.0,-18.363,-6609000.0,-0.614,1.0,23348000.0,0.231,0.0,3647000.0,30781000.0,,21532000.0,0.0,0.0,0.0,28948000.0,22117000.0,6831000.0,3366132.0,-257000.0,0.0,18000.0,6334000.0,0.0,6352000.0,-536000.0,0.0,-6073000.0,0.0,-4664000.0,-4664000.0,-4664000.0,-1255000.0,0.0,-0.046,26412000.0,-3064000.0,5763000.0,0.0,0.585,-0.722,-0.71,2732000.0,0.0,0.312,0.033,0.033,7382000.0,-20963000.0,101089000.0,101089000.0,0.0,,,,-0.018,160000.0,25947000.0,1.0,10771622.0,10771622.0,10771622.0,9.385,34703000.0,0.0,-757000.0,0.0,3.222,9487000.0
123462,BISD,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-04,0.0,34817000.0,,31997000.0,2820000.0,,0.709,-236000.0,268000.0,268000.0,35557000.0,-3393000.0,1.772,3.546,17799000.0,8855000.0,8944000.0,17799000.0,0.0,602000.0,0.0,,0.0,-1087000.0,-485000.0,-0.015,-485000.0,-1087000.0,-3405000.0,-0.32,-0.32,-0.32,7658000.0,,7658000.0,,,,10994000.0,1.018,1.0,-2156000.0,-0.065,0.0,2318000.0,34295000.0,,17258000.0,0.0,0.0,0.0,27159000.0,18053000.0,9106000.0,,195000.0,640000.0,0.0,-11439000.0,0.0,-11439000.0,404000.0,0.0,11230000.0,0.0,-3393000.0,-3393000.0,-3393000.0,-17061000.0,0.0,-0.102,12545000.0,-14701000.0,4320000.0,0.0,,,,2739000.0,0.0,,,,13509000.0,-19060000.0,33401000.0,33401000.0,0.0,,,,,0.0,12545000.0,1.0,10797666.0,10797666.0,10797666.0,3.093,34817000.0,0.0,-12000.0,0.0,3.224,13944000.0
123463,BISD,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-04,0.0,40754000.0,,40237000.0,517000.0,,-0.722,167000.0,0.0,0.0,13536000.0,-9788000.0,0.971,-6.23,18734000.0,12290000.0,6444000.0,18734000.0,0.0,-194000.0,0.0,0.0,0.0,-9114000.0,-9308000.0,-0.46,-9308000.0,-9114000.0,-9776000.0,-0.9,-0.9,-0.9,-7793000.0,,-7793000.0,31881066.0,-2.0,-2.355,4416000.0,0.409,1.0,6690000.0,0.331,0.0,662000.0,18047000.0,,5922000.0,0.0,0.0,0.0,48547000.0,41441000.0,7106000.0,1683066.0,-76000.0,0.0,0.0,-4492000.0,0.0,-4492000.0,167000.0,0.0,4249000.0,0.0,-9788000.0,-9788000.0,-9788000.0,12173000.0,0.0,-0.484,3631000.0,3059000.0,1008000.0,0.0,-0.216,-0.087,-0.088,330000.0,0.0,0.156,0.017,0.017,16280000.0,-34513000.0,20226000.0,20226000.0,0.0,,,,,0.0,3631000.0,1.0,10771622.0,10797666.0,10797666.0,1.873,40754000.0,0.0,12000.0,0.0,3.774,-1204000.0
123464,BISD,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-04,0.0,43843000.0,,41002000.0,2841000.0,,0.185,-66000.0,205000.0,205000.0,11880000.0,-3759000.0,1.167,20.965,30403000.0,23679000.0,6724000.0,30403000.0,0.0,162000.0,0.0,0.0,0.0,-1986000.0,-1824000.0,-0.126,-1824000.0,-1986000.0,-2856000.0,-0.35,-0.35,-0.35,1996000.0,,1996000.0,20887906.0,-10.0,-15.6,-10533000.0,-0.978,1.0,2637000.0,0.182,0.0,870000.0,38918000.0,,26670000.0,0.0,0.0,0.0,41847000.0,35123000.0,6724000.0,2692906.0,-151000.0,0.0,0.0,10382000.0,0.0,10382000.0,-66000.0,0.0,-10467000.0,0.0,-3759000.0,-3759000.0,-3759000.0,0.0,0.0,-0.259,4623000.0,-1986000.0,8216000.0,0.0,1.349,-0.387,-0.385,2631000.0,0.0,0.25,0.026,0.026,12756000.0,-24722000.0,14517000.0,14517000.0,0.0,,,,,0.0,4623000.0,1.0,10771622.0,10771662.0,10771662.0,1.348,43843000.0,0.0,903000.0,0.0,4.07,5879000.0
123465,BISD,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-04,0.0,34703000.0,,31604000.0,3099000.0,,0.534,-154000.0,1526000.0,1526000.0,8902000.0,-1903000.0,1.429,5.03,19721000.0,13277000.0,6444000.0,19721000.0,0.0,157000.0,0.0,0.0,0.0,-2146000.0,-1989000.0,-0.176,-1989000.0,-2146000.0,-2806000.0,-0.18,-0.18,-0.18,5755000.0,,5755000.0,20897132.0,-12.0,-18.363,-1812000.0,-0.168,1.0,2409000.0,0.213,0.0,660000.0,30781000.0,,21532000.0,0.0,0.0,0.0,28948000.0,22117000.0,6831000.0,3366132.0,88000.0,0.0,0.0,1900000.0,0.0,1900000.0,-154000.0,0.0,-1658000.0,0.0,-1903000.0,-1903000.0,-1903000.0,0.0,0.0,-0.168,4559000.0,-2150000.0,5763000.0,0.0,0.585,-0.722,-0.71,2732000.0,0.0,0.312,0.033,0.033,7382000.0,-20963000.0,11311000.0,11311000.0,0.0,,,,,0.0,4559000.0,1.0,10771622.0,10771622.0,10771622.0,1.05,34703000.0,0.0,-903000.0,0.0,3.222,9487000.0
123466,BISD,ARY,1998-12-31,1999-05-14,1998-12-31,2021-06-04,0.0,34817000.0,38529250.0,31997000.0,2820000.0,1.847,0.709,-289000.0,268000.0,268000.0,60804000.0,-18843000.0,1.772,3.546,17799000.0,8855000.0,8944000.0,17799000.0,0.0,727000.0,0.0,,0.0,-14839000.0,-14112000.0,-0.198,-14112000.0,-14839000.0,-18843000.0,-1.75,-1.75,-1.75,7658000.0,1904000.0,7658000.0,,,,3065000.0,0.284,1.0,10365000.0,0.146,0.0,4004000.0,34295000.0,30510250.0,17258000.0,0.0,0.0,0.0,27159000.0,18053000.0,9106000.0,,56000.0,640000.0,0.0,-3649000.0,0.0,-3649000.0,351000.0,0.0,3354000.0,0.0,-18843000.0,-18843000.0,-18843000.0,0.0,0.0,-0.265,21760000.0,-11395000.0,4320000.0,0.0,,,,2739000.0,0.0,,,,13509000.0,-19060000.0,71169000.0,71169000.0,0.0,-0.489,-9.897,-0.486,-0.209,0.0,21760000.0,1.0,10797666.0,10797666.0,10797666.0,6.591,34817000.0,0.0,0.0,0.0,3.224,13944000.0
