None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
67818,KWIC1,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,204816000.0,153441750.0,,,0.332,3.642,-137029000.0,18006000.0,18006000.0,12249000.0,5325000.0,,7.991,163935000.0,,,163935000.0,0.0,2059000.0,0.0,0.0,0.0,14560000.0,16619000.0,0.327,16619000.0,14560000.0,6162000.0,0.85,0.78,0.85,22780000.0,17066000.0,22780000.0,174827174.0,12.0,10.52,-133466000.0,-21.339,1.0,38623000.0,0.759,16167000.0,8398000.0,334578000.0,257739750.0,0.0,32324000.0,,,182036000.0,,,31100174.0,-610000.0,-16033000.0,4745000.0,135030000.0,0.0,140986000.0,-145159000.0,-5846000.0,3563000.0,0.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.105,24063000.0,14560000.0,1752000.0,0.0,1.365,5.84,8.235,131645000.0,0.0,7.0,0.611,0.861,6674000.0,-5970000.0,50872000.0,50872000.0,0.0,0.035,0.312,0.056,0.286,0.0,22004000.0,1.0,4442882.0,6254470.0,6801356.0,8.134,188649000.0,0.0,837000.0,628000.0,30.162,
67819,KWIC1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,204816000.0,153441750.0,,,0.332,3.642,-137029000.0,18006000.0,18006000.0,12249000.0,5325000.0,,7.991,163935000.0,,,163935000.0,0.0,2059000.0,0.0,0.0,0.0,14560000.0,16619000.0,0.327,16619000.0,14560000.0,6162000.0,0.85,0.78,0.85,22780000.0,17066000.0,22780000.0,174827174.0,12.0,10.52,-133466000.0,-21.339,1.0,38623000.0,0.759,16167000.0,8398000.0,334578000.0,257739750.0,0.0,32324000.0,,,182036000.0,,,31100174.0,-610000.0,-16033000.0,4745000.0,135030000.0,0.0,140986000.0,-145159000.0,-5846000.0,3563000.0,0.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.105,24063000.0,14560000.0,1752000.0,0.0,1.365,5.84,8.235,131645000.0,0.0,7.0,0.611,0.861,6674000.0,-5970000.0,50872000.0,50872000.0,0.0,0.035,0.312,0.056,0.286,0.0,22004000.0,1.0,4442882.0,6254470.0,6801356.0,8.134,188649000.0,0.0,837000.0,628000.0,30.162,
67820,KWIC1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-16,0.0,198280000.0,113667250.0,,,0.366,3.083,-128216000.0,16082000.0,16082000.0,11612000.0,4807000.0,,7.819,159809000.0,,,159809000.0,0.0,1597000.0,0.0,0.0,0.0,12040000.0,13637000.0,0.328,13637000.0,12040000.0,5367000.0,0.65,0.63,0.65,20103000.0,14269500.0,20103000.0,120069375.0,10.0,8.805,-127719000.0,-19.586,1.0,29987000.0,0.721,25657000.0,6673000.0,316350000.0,190095500.0,0.0,31301000.0,,,157177000.0,,,28017375.0,7713000.0,-2696000.0,5235000.0,131796000.0,0.0,132876000.0,-125660000.0,-11199000.0,497000.0,0.0,4807000.0,4807000.0,4807000.0,0.0,0.0,0.116,17738000.0,12249000.0,2221000.0,0.0,1.394,5.828,10.833,0.0,0.0,7.042,0.674,1.104,5284000.0,-8646000.0,41599000.0,41599000.0,0.0,0.042,0.337,0.063,0.289,0.0,16141000.0,1.0,3978797.0,6520855.0,7130850.0,6.379,172623000.0,0.0,560000.0,0.0,26.472,
67821,KWIC1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-16,0.0,113251000.0,74345500.0,,,0.371,2.164,-74350000.0,5016000.0,5016000.0,5037000.0,3883000.0,,7.787,97068000.0,,,97068000.0,0.0,956000.0,0.0,0.0,0.0,8497000.0,9453000.0,0.342,9453000.0,8497000.0,4197000.0,0.56,0.55,0.56,12888000.0,11866000.0,12888000.0,107013752.0,13.0,11.321,-79461000.0,-13.344,1.0,22575000.0,0.818,0.0,4300000.0,205303000.0,127206000.0,0.0,28992000.0,,,100363000.0,,,29705752.0,1625000.0,-2145000.0,-112000.0,62284000.0,0.0,61850000.0,-55114000.0,-5458000.0,-5111000.0,0.0,3883000.0,3883000.0,3883000.0,0.0,0.0,0.141,13869000.0,8706000.0,530000.0,0.0,2.305,7.65,13.393,74479000.0,0.0,7.5,1.076,1.617,3057000.0,-10037000.0,27612000.0,27612000.0,0.0,0.052,0.327,0.067,0.308,0.0,12912000.0,1.0,3960767.0,5954943.0,6551949.0,4.637,113251000.0,0.0,314000.0,0.0,19.018,
67822,KWIC1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-16,0.0,97420000.0,57770250.0,,,0.434,2.109,-67436000.0,3830000.0,3830000.0,3875000.0,4118000.0,,6.798,81138000.0,,,81138000.0,0.0,697000.0,0.0,0.0,0.0,7622000.0,8319000.0,0.332,8319000.0,7622000.0,4446000.0,0.64,0.63,0.64,12493000.0,11166250.0,12493000.0,48449221.0,6.0,5.824,-71861000.0,-12.129,1.0,21210000.0,0.846,0.0,3176000.0,174728000.0,95546500.0,0.0,21334000.0,,,84927000.0,,,30166221.0,753000.0,-3643000.0,-542000.0,51156000.0,0.0,50446000.0,-45268000.0,809000.0,-4425000.0,0.0,4118000.0,4118000.0,4118000.0,0.0,0.0,0.164,13667000.0,7543000.0,1001000.0,0.0,2.415,7.325,11.936,68928000.0,0.0,7.639,1.203,1.804,2154000.0,-10239000.0,25085000.0,25085000.0,0.0,0.071,0.369,0.08,0.304,0.0,12969000.0,1.0,3949032.0,5924800.0,6366289.0,4.234,97420000.0,0.0,328000.0,0.0,16.443,
67823,KWIC1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-16,0.0,204816000.0,,,,,3.446,-20983000.0,18006000.0,18006000.0,2649000.0,3058000.0,,7.991,163935000.0,,,163935000.0,0.0,584000.0,0.0,0.0,0.0,5727000.0,6311000.0,0.306,6311000.0,5727000.0,3450000.0,0.48,0.47,0.48,22780000.0,,22780000.0,174827174.0,12.0,10.52,-16965000.0,-2.566,1.0,17973000.0,0.872,16167000.0,2277000.0,334578000.0,,0.0,32324000.0,,,182036000.0,,,31100174.0,-1679000.0,-12102000.0,-601000.0,4126000.0,0.0,9127000.0,-14824000.0,5559000.0,4018000.0,0.0,3058000.0,3058000.0,3058000.0,0.0,0.0,0.148,12246000.0,5727000.0,1752000.0,0.0,1.365,5.84,8.235,131645000.0,0.0,7.0,0.611,0.861,6674000.0,-5970000.0,20622000.0,20622000.0,0.0,,,,,0.0,11662000.0,1.0,4442882.0,6610732.0,6801356.0,3.119,188649000.0,0.0,392000.0,628000.0,28.537,
67824,KWIC1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-16,0.0,198280000.0,,,,,3.083,-57806000.0,16082000.0,16082000.0,7822000.0,1391000.0,,7.819,159809000.0,,,159809000.0,0.0,864000.0,0.0,0.0,0.0,4946000.0,5810000.0,0.293,5810000.0,4946000.0,1702000.0,0.21,0.2,0.21,20103000.0,,20103000.0,120069375.0,10.0,8.805,-53467000.0,-8.199,1.0,11979000.0,0.605,25657000.0,3244000.0,316350000.0,,0.0,31301000.0,,,157177000.0,,,28017375.0,7143000.0,-1645000.0,5280000.0,62741000.0,0.0,64098000.0,-61294000.0,-613000.0,4339000.0,0.0,1391000.0,1391000.0,1391000.0,0.0,0.0,0.07,7033000.0,4946000.0,2221000.0,0.0,1.394,5.828,10.833,0.0,0.0,7.042,0.674,1.104,5284000.0,-8646000.0,19801000.0,19801000.0,0.0,,,,,0.0,6169000.0,1.0,3978797.0,6520855.0,7130850.0,3.037,172623000.0,0.0,311000.0,0.0,26.472,
67825,KWIC1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-16,0.0,113251000.0,,,,,2.164,-7662000.0,5016000.0,5016000.0,1647000.0,202000.0,,7.787,97068000.0,,,97068000.0,0.0,447000.0,0.0,0.0,0.0,2102000.0,2549000.0,0.393,2549000.0,2102000.0,238000.0,0.03,0.03,0.03,12888000.0,,12888000.0,107013752.0,13.0,11.321,-9774000.0,-1.641,1.0,4846000.0,0.746,0.0,1864000.0,205303000.0,,0.0,28992000.0,,,100363000.0,,,29705752.0,1164000.0,949000.0,48000.0,15930000.0,0.0,15956000.0,-12680000.0,-8061000.0,-2112000.0,0.0,202000.0,202000.0,202000.0,0.0,0.0,0.031,2744000.0,2102000.0,530000.0,0.0,2.305,7.65,13.393,74479000.0,0.0,7.5,1.076,1.617,3057000.0,-10037000.0,6493000.0,6493000.0,0.0,,,,,0.0,2297000.0,1.0,3960767.0,5954943.0,6551949.0,1.09,113251000.0,0.0,36000.0,0.0,19.018,
67826,KWIC1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-16,0.0,97420000.0,,,,,2.109,-50578000.0,3830000.0,3830000.0,131000.0,674000.0,,6.798,81138000.0,,,81138000.0,0.0,164000.0,0.0,0.0,0.0,1785000.0,1949000.0,0.493,1949000.0,1785000.0,772000.0,0.11,0.11,0.11,12493000.0,,12493000.0,48449221.0,6.0,5.824,-53260000.0,-8.989,1.0,3825000.0,0.967,0.0,1013000.0,174728000.0,,0.0,21334000.0,,,84927000.0,,,30166221.0,-7238000.0,-3235000.0,18000.0,52233000.0,0.0,51805000.0,-56361000.0,-2731000.0,-2682000.0,0.0,674000.0,674000.0,674000.0,0.0,0.0,0.17,2040000.0,1785000.0,1001000.0,0.0,2.415,7.325,11.936,68928000.0,0.0,7.639,1.203,1.804,2154000.0,-10239000.0,3956000.0,3956000.0,0.0,,,,,0.0,1876000.0,1.0,3949032.0,5924800.0,6366289.0,0.668,97420000.0,0.0,98000.0,0.0,16.443,
67827,KWIC1,ARY,1998-12-31,1999-04-22,1998-12-31,2021-09-16,0.0,204816000.0,153441750.0,,,0.332,3.642,-129933000.0,18006000.0,18006000.0,12249000.0,5325000.0,,7.069,163935000.0,,,163935000.0,0.0,2059000.0,0.0,0.0,0.0,14560000.0,16619000.0,0.327,16619000.0,14560000.0,6162000.0,0.85,0.78,0.85,22780000.0,17066000.0,22780000.0,216769150.0,15.0,13.043,-126275000.0,-20.19,1.0,38623000.0,0.759,16167000.0,8398000.0,334578000.0,257739750.0,0.0,32324000.0,,,161036000.0,,,70840150.0,-610000.0,1495000.0,4745000.0,135030000.0,0.0,131781000.0,-136049000.0,-12942000.0,3658000.0,0.0,5325000.0,5325000.0,5325000.0,0.0,0.0,0.105,24063000.0,14560000.0,1752000.0,0.0,3.11,13.303,12.353,131645000.0,0.0,10.5,1.393,1.291,6674000.0,-5970000.0,50872000.0,50872000.0,0.0,0.035,0.312,0.056,0.286,0.0,22004000.0,1.0,6746681.0,6254470.0,6801356.0,8.134,188649000.0,0.0,837000.0,628000.0,30.162,
