None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
102323,DOV,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-27192000.0,3627276000.0,3677014000.0,1304524000.0,2322752000.0,1.082,8.577,-119860000.0,96774000.0,96774000.0,2551381000.0,378845000.0,1.318,0.898,1043679000.0,433589000.0,610090000.0,1043679000.0,0.0,167687000.0,0.0,0.011,0.4,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000.0,1864119500.0,1910884000.0,9107908539.0,15.0,11.836,376366000.0,1.689,1.0,1426285000.0,0.359,1446151000.0,60746000.0,2138283000.0,2012623500.0,559267000.0,0.0,0.0,0.0,1716392000.0,989747000.0,726645000.0,8150076539.0,-6337000.0,-549094000.0,-95369000.0,338156000.0,-89189000.0,153598000.0,-646975000.0,21979000.0,496226000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000.0,0.235,4.265,21.513,21.547,571963000.0,0.0,36.63,2.049,2.052,575630000.0,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,222497312.0,222793000.0,224386000.0,17.854,2181125000.0,0.0,162249000.0,50479000.0,9.79,314777000.0
102324,DOV,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-27192000.0,3627276000.0,3677014000.0,1304524000.0,2322752000.0,1.082,8.577,-119860000.0,96774000.0,96774000.0,2551381000.0,378845000.0,1.318,0.898,1043679000.0,433589000.0,610090000.0,1043679000.0,0.0,167687000.0,0.0,0.011,0.4,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000.0,1864119500.0,1910884000.0,9107908539.0,15.0,11.836,376366000.0,1.689,1.0,1426285000.0,0.359,1446151000.0,60746000.0,2138283000.0,2012623500.0,559267000.0,0.0,0.0,0.0,1716392000.0,989747000.0,726645000.0,8150076539.0,-6337000.0,-549094000.0,-95369000.0,338156000.0,-89189000.0,153598000.0,-646975000.0,21979000.0,496226000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000.0,0.235,4.265,21.513,21.547,571963000.0,0.0,36.63,2.049,2.052,575630000.0,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,222497312.0,222793000.0,224386000.0,17.854,2181125000.0,0.0,162249000.0,50479000.0,9.79,314777000.0
102325,DOV,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-22764000.0,3848149000.0,3540253500.0,1677530000.0,2170619000.0,0.933,8.587,-103124000.0,92327000.0,92327000.0,2050872000.0,384281000.0,1.4,1.007,1050159000.0,438849000.0,611310000.0,1050159000.0,0.0,169375000.0,0.0,0.013,0.39,569244000.0,738619000.0,0.224,738619000.0,569244000.0,514493000.0,1.72,1.75,1.72,1917216000.0,1812294500.0,1917216000.0,7922494496.0,14.0,10.726,340889000.0,1.527,1.0,1250960000.0,0.379,1483984000.0,54751000.0,2123592000.0,1884588000.0,664860000.0,0.0,0.0,0.0,1930933000.0,1198405000.0,732528000.0,6889779496.0,-58159000.0,-649014000.0,14824000.0,259383000.0,-86974000.0,184561000.0,-761976000.0,-9838000.0,444013000.0,-3780000.0,384281000.0,384281000.0,384281000.0,-96773000.0,0.0,0.116,776227000.0,474733000.0,208139000.0,0.227,3.594,17.929,17.953,634087000.0,0.0,30.88,2.087,2.088,852903000.0,1921527000.0,3301832000.0,3301832000.0,0.0,0.109,0.212,0.302,0.172,0.0,776227000.0,1.0,223114621.0,223282000.0,223936000.0,14.788,2364165000.0,0.0,130212000.0,41375000.0,10.588,479125000.0
102326,DOV,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-38577000.0,3834437000.0,3389361750.0,1663210000.0,2171227000.0,1.017,8.313,-111494000.0,99786000.0,99786000.0,2161647000.0,392065000.0,1.328,1.068,1132501000.0,521141000.0,611360000.0,1132501000.0,0.0,163526000.0,0.0,0.011,0.38,587518000.0,751044000.0,0.218,751044000.0,587518000.0,538618000.0,1.76,1.77,1.76,1853931000.0,1739397000.0,1853931000.0,8302170813.0,14.0,11.054,323206000.0,1.449,1.0,1285397000.0,0.373,1478692000.0,48900000.0,2135979000.0,1751580500.0,653293000.0,0.0,0.0,0.0,1980506000.0,1252481000.0,728025000.0,7637315813.0,-30330000.0,-718543000.0,13342000.0,326963000.0,-84654000.0,252979000.0,-805267000.0,24770000.0,434700000.0,-3780000.0,392065000.0,392065000.0,392065000.0,-88582000.0,0.0,0.114,786202000.0,499195000.0,221779000.0,0.216,4.12,19.48,19.46,623740000.0,0.0,34.25,2.216,2.216,844724000.0,1851020000.0,3447044000.0,3447044000.0,0.0,0.116,0.225,0.335,0.17,0.0,786202000.0,1.0,222987323.0,223027000.0,224562000.0,15.456,2355745000.0,0.0,146553000.0,45223000.0,10.563,410729000.0
102327,DOV,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-36767000.0,3398194000.0,3212218500.0,1610584000.0,1787610000.0,1.118,7.965,-113436000.0,106282000.0,106282000.0,2269726000.0,416926000.0,1.29,0.915,771137000.0,509490000.0,261647000.0,771137000.0,0.0,157955000.0,0.0,0.01,0.37,626550000.0,784505000.0,0.218,784505000.0,626550000.0,579535000.0,1.87,1.87,1.87,1774447000.0,1663504750.0,1774447000.0,9044545330.0,14.0,11.529,309019000.0,1.387,1.0,1321557000.0,0.368,1162094000.0,47015000.0,1652640000.0,1614529000.0,610016000.0,24267000.0,24267000.0,0.0,1623747000.0,1248315000.0,375432000.0,8469878330.0,-1814000.0,-322062000.0,13070000.0,51564000.0,-82361000.0,-20399000.0,-490455000.0,-54957000.0,422455000.0,-3780000.0,416926000.0,416926000.0,416926000.0,-73236000.0,0.0,0.116,799780000.0,521777000.0,223825000.0,0.198,4.773,20.315,20.321,586701000.0,0.0,38.0,2.358,2.357,804726000.0,1772155000.0,3591283000.0,3591283000.0,0.0,0.13,0.251,0.388,0.174,0.0,799780000.0,1.0,222891535.0,222775000.0,224822000.0,16.121,2236100000.0,0.0,162609000.0,89700000.0,10.037,362269000.0
102328,DOV,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,-27192000.0,3627276000.0,,1304524000.0,2322752000.0,,8.604,-33671000.0,96774000.0,96774000.0,652681000.0,94824000.0,1.318,0.898,1043679000.0,433589000.0,610090000.0,1043679000.0,0.0,45488000.0,0.0,0.011,0.105,150736000.0,196224000.0,0.193,196224000.0,150736000.0,133259000.0,0.43,0.43,0.43,1910884000.0,,1910884000.0,9107908539.0,15.0,11.836,139006000.0,0.626,1.0,366185000.0,0.359,1446151000.0,17477000.0,2138283000.0,,559267000.0,0.0,0.0,0.0,1716392000.0,989747000.0,726645000.0,8150076539.0,32935000.0,-21182000.0,-102504000.0,-12251000.0,-23359000.0,-138114000.0,-18038000.0,36815000.0,172677000.0,1986000.0,94824000.0,94824000.0,94824000.0,-12759000.0,0.0,0.093,230547000.0,135638000.0,187738000.0,0.244,4.265,21.513,21.547,571963000.0,0.0,36.63,2.049,2.052,575630000.0,1992991000.0,1018866000.0,1018866000.0,0.0,,,,,0.0,230547000.0,1.0,222497312.0,222088000.0,224224000.0,4.588,2181125000.0,0.0,38435000.0,50479000.0,9.821,314777000.0
102329,DOV,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,-22764000.0,3848149000.0,,1677530000.0,2170619000.0,,8.587,-28555000.0,92327000.0,92327000.0,649471000.0,93972000.0,1.4,1.007,1050159000.0,438849000.0,611310000.0,1050159000.0,0.0,43453000.0,0.0,0.013,0.105,154414000.0,197867000.0,0.194,197867000.0,154414000.0,136909000.0,0.42,0.42,0.42,1917216000.0,,1917216000.0,7922494496.0,14.0,10.726,147715000.0,0.662,1.0,369061000.0,0.362,1483984000.0,17505000.0,2123592000.0,,664860000.0,0.0,0.0,0.0,1930933000.0,1198405000.0,732528000.0,6889779496.0,-7152000.0,-5792000.0,1651000.0,-79609000.0,-23466000.0,-101424000.0,-69983000.0,-35636000.0,176270000.0,0.0,93972000.0,93972000.0,93972000.0,-8191000.0,0.0,0.092,224767000.0,144294000.0,208139000.0,0.25,3.594,17.929,17.953,634087000.0,0.0,30.88,2.087,2.088,852903000.0,1921527000.0,1018532000.0,1018532000.0,0.0,,,,,0.0,224767000.0,1.0,223114621.0,223282000.0,223936000.0,4.562,2364165000.0,0.0,42937000.0,41375000.0,10.588,479125000.0
102330,DOV,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,-38577000.0,3834437000.0,,1663210000.0,2171227000.0,,8.313,-32708000.0,99786000.0,99786000.0,650857000.0,100054000.0,1.328,1.068,1132501000.0,521141000.0,611360000.0,1132501000.0,0.0,41239000.0,0.0,0.011,0.095,157471000.0,198710000.0,0.197,198710000.0,157471000.0,143546000.0,0.45,0.45,0.45,1853931000.0,,1853931000.0,8302170813.0,14.0,11.054,30313000.0,0.136,1.0,358915000.0,0.355,1478692000.0,13925000.0,2135979000.0,,653293000.0,0.0,0.0,0.0,1980506000.0,1252481000.0,728025000.0,7637315813.0,-6938000.0,-405082000.0,1323000.0,362857000.0,-21189000.0,342991000.0,-413623000.0,24167000.0,63021000.0,0.0,100054000.0,100054000.0,100054000.0,-15346000.0,0.0,0.099,224508000.0,134407000.0,221779000.0,0.211,4.12,19.48,19.46,623740000.0,0.0,34.25,2.216,2.216,844724000.0,1851020000.0,1009772000.0,1009772000.0,0.0,,,,,0.0,224508000.0,1.0,222987323.0,223027000.0,224562000.0,4.528,2355745000.0,0.0,43492000.0,45223000.0,10.563,410729000.0
102331,DOV,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,-36767000.0,3398194000.0,,1610584000.0,1787610000.0,,7.965,-24926000.0,106282000.0,106282000.0,598372000.0,89995000.0,1.29,0.915,771137000.0,509490000.0,261647000.0,771137000.0,0.0,37507000.0,0.0,0.01,0.095,139219000.0,176726000.0,0.19,176726000.0,139219000.0,127380000.0,0.4,0.4,0.4,1774447000.0,,1774447000.0,9044545330.0,14.0,11.529,59332000.0,0.266,1.0,332124000.0,0.357,1162094000.0,11839000.0,1652640000.0,,610016000.0,24267000.0,24267000.0,0.0,1623747000.0,1248315000.0,375432000.0,8469878330.0,-25182000.0,-117038000.0,4161000.0,67159000.0,-21175000.0,50145000.0,-145331000.0,-3367000.0,84258000.0,0.0,89995000.0,89995000.0,89995000.0,-16152000.0,0.0,0.097,214503000.0,117621000.0,223825000.0,0.237,4.773,20.315,20.321,586701000.0,0.0,38.0,2.358,2.357,804726000.0,1772155000.0,930496000.0,930496000.0,0.0,,,,,0.0,214503000.0,1.0,222891535.0,222775000.0,224822000.0,4.177,2236100000.0,0.0,37385000.0,89700000.0,10.037,362269000.0
102332,DOV,ARY,1998-12-31,1999-03-30,1998-12-31,2021-09-07,-27192000.0,3627276000.0,3677014000.0,1304524000.0,2322752000.0,1.082,8.577,-119860000.0,96774000.0,96774000.0,2551381000.0,378845000.0,1.318,0.898,1043679000.0,433589000.0,610090000.0,1043679000.0,0.0,167687000.0,0.0,0.012,0.41,601840000.0,769527000.0,0.193,769527000.0,601840000.0,541094000.0,1.7,1.7,1.7,1910884000.0,1864119500.0,1910884000.0,8058467656.0,13.0,10.472,368265000.0,1.653,1.0,1426285000.0,0.359,1446151000.0,60746000.0,2138283000.0,2012623500.0,559267000.0,0.0,0.0,0.0,1716392000.0,989747000.0,726645000.0,7111562656.0,-6337000.0,-549094000.0,19036000.0,338156000.0,-89189000.0,268003000.0,-753279000.0,-84325000.0,488125000.0,1986000.0,378845000.0,378845000.0,378845000.0,-52448000.0,0.0,0.095,894325000.0,531960000.0,187738000.0,0.241,3.722,18.772,19.376,571963000.0,0.0,32.94,1.788,1.845,575630000.0,1992991000.0,3977666000.0,3977666000.0,0.0,0.103,0.203,0.299,0.151,0.0,894325000.0,1.0,215894434.0,222793000.0,224386000.0,17.854,2181125000.0,0.0,162249000.0,50479000.0,9.79,314777000.0
