None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
45930,OXY,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-29000000.0,15252000000.0,15690500000.0,2795000000.0,12457000000.0,0.484,4.861,2304000000.0,96000000.0,96000000.0,4671000000.0,363000000.0,0.954,3.535,6797000000.0,1430000000.0,5367000000.0,6797000000.0,0.0,835000000.0,0.0,0.059,0.5,1285000000.0,2120000000.0,0.279,2120000000.0,1285000000.0,726000000.0,0.495,0.495,0.495,3363000000.0,3658500000.0,3363000000.0,12981147476.0,10.0,6.123,2384000000.0,3.446,1.0,2919000000.0,0.385,0.0,559000000.0,19022000000.0,19676250000.0,500000000.0,1959000000.0,0.0,1959000000.0,11889000000.0,2931000000.0,8958000000.0,5839147476.0,-17000000.0,-3528000000.0,-908000000.0,1903000000.0,-387000000.0,1119000000.0,-1216000000.0,55000000.0,80000000.0,0.0,363000000.0,346000000.0,346000000.0,-38000000.0,0.0,0.046,1671000000.0,1248000000.0,613000000.0,1.01,1.736,16.876,17.051,9905000000.0,17000000.0,8.44,0.769,0.769,2139000000.0,-734000000.0,7590000000.0,7590000000.0,128000000.0,0.022,0.095,0.065,0.169,0.0,678000000.0,1.0,691842118.0,691842118.0,,10.971,15252000000.0,0.0,363000000.0,848000000.0,22.045,-136000000.0
45931,OXY,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-29000000.0,15252000000.0,15690500000.0,2795000000.0,12457000000.0,0.484,4.861,2304000000.0,96000000.0,96000000.0,4671000000.0,363000000.0,0.954,3.535,6797000000.0,1430000000.0,5367000000.0,6797000000.0,0.0,835000000.0,0.0,0.059,0.5,1285000000.0,2120000000.0,0.279,2120000000.0,1285000000.0,726000000.0,0.495,0.495,0.495,3363000000.0,3658500000.0,3363000000.0,12981147476.0,10.0,6.123,2384000000.0,3.446,1.0,2919000000.0,0.385,0.0,559000000.0,19022000000.0,19676250000.0,500000000.0,1959000000.0,0.0,1959000000.0,11889000000.0,2931000000.0,8958000000.0,5839147476.0,-17000000.0,-3528000000.0,-908000000.0,1903000000.0,-387000000.0,1119000000.0,-1216000000.0,55000000.0,80000000.0,0.0,363000000.0,346000000.0,346000000.0,-38000000.0,0.0,0.046,1671000000.0,1248000000.0,613000000.0,1.01,1.736,16.876,17.051,9905000000.0,17000000.0,8.44,0.769,0.769,2139000000.0,-734000000.0,7590000000.0,7590000000.0,128000000.0,0.022,0.095,0.065,0.169,0.0,678000000.0,1.0,691842118.0,691842118.0,,10.971,15252000000.0,0.0,363000000.0,848000000.0,22.045,-136000000.0
45932,OXY,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-29000000.0,15344000000.0,15700250000.0,2826000000.0,12518000000.0,0.436,4.98,2065000000.0,118000000.0,118000000.0,4519000000.0,-483000000.0,0.985,3.402,7260000000.0,1430000000.0,5830000000.0,7260000000.0,0.0,877000000.0,0.0,0.047,0.5,282000000.0,1159000000.0,0.169,1159000000.0,282000000.0,-241000000.0,-0.805,-0.79,-0.805,3486000000.0,3889250000.0,3486000000.0,14496237902.0,51.0,12.508,2433000000.0,3.476,1.0,2319000000.0,0.339,0.0,523000000.0,19617000000.0,19487000000.0,481000000.0,1990000000.0,0.0,1990000000.0,11858000000.0,2869000000.0,8989000000.0,7590237902.0,-46000000.0,-3647000000.0,-1029000000.0,2517000000.0,-402000000.0,1148000000.0,-1562000000.0,46000000.0,368000000.0,0.0,-571000000.0,-517000000.0,-517000000.0,668000000.0,88000000.0,-0.076,1480000000.0,839000000.0,512000000.0,-0.621,2.177,-14.681,-13.354,9899000000.0,-54000000.0,10.75,1.11,1.1,744000000.0,-696000000.0,6838000000.0,6838000000.0,138000000.0,-0.033,-0.133,0.014,0.041,0.0,744000000.0,1.0,706068642.0,700000000.0,,9.769,15344000000.0,0.0,330000000.0,988000000.0,21.92,-43000000.0
45933,OXY,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-18000000.0,15538000000.0,,2819000000.0,12719000000.0,,5.199,1869000000.0,134000000.0,134000000.0,4594000000.0,-364000000.0,0.956,3.161,7040000000.0,1432000000.0,5608000000.0,7040000000.0,0.0,862000000.0,0.0,0.037,0.5,367000000.0,1229000000.0,0.171,1229000000.0,367000000.0,-127000000.0,-0.655,-0.65,-0.655,3734000000.0,,3734000000.0,17021859699.0,46.0,13.85,2438000000.0,3.395,1.0,2590000000.0,0.361,0.0,494000000.0,19495000000.0,,481000000.0,2120000000.0,0.0,2120000000.0,11804000000.0,2949000000.0,8855000000.0,9917859699.0,-181000000.0,-3629000000.0,-843000000.0,2204000000.0,-413000000.0,1018000000.0,-1768000000.0,46000000.0,569000000.0,0.0,-452000000.0,-415000000.0,-415000000.0,641000000.0,88000000.0,-0.058,1677000000.0,913000000.0,495000000.0,-0.763,2.656,-23.898,-20.611,10011000000.0,-37000000.0,13.5,1.381,1.35,714000000.0,-735000000.0,7184000000.0,7184000000.0,129000000.0,,,,0.051,0.0,811000000.0,1.0,734656274.0,718200000.0,,10.003,15538000000.0,0.0,325000000.0,1059000000.0,21.635,-130000000.0
45934,OXY,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-13000000.0,16628000000.0,,3230000000.0,13398000000.0,,5.88,711000000.0,255000000.0,255000000.0,4998000000.0,-392000000.0,1.022,3.105,7359000000.0,1428000000.0,5931000000.0,7359000000.0,0.0,848000000.0,0.0,0.034,0.5,283000000.0,1131000000.0,0.145,1131000000.0,283000000.0,-174000000.0,-0.705,-0.7,-0.705,4051000000.0,,4051000000.0,15040298090.0,53.0,13.298,1642000000.0,2.383,1.0,2801000000.0,0.359,0.0,457000000.0,20571000000.0,,669000000.0,916000000.0,0.0,916000000.0,12577000000.0,3161000000.0,9416000000.0,10187298090.0,-48000000.0,-3538000000.0,-424000000.0,2643000000.0,-422000000.0,1902000000.0,-2881000000.0,46000000.0,931000000.0,0.0,-480000000.0,-461000000.0,-461000000.0,621000000.0,88000000.0,-0.059,1950000000.0,851000000.0,545000000.0,-0.709,2.515,-22.098,-20.702,11854000000.0,-19000000.0,14.595,1.306,1.289,831000000.0,-921000000.0,7799000000.0,7799000000.0,117000000.0,,,,0.036,0.0,779000000.0,1.0,697999184.0,689000000.0,,11.319,16628000000.0,0.0,306000000.0,1093000000.0,24.134,69000000.0
45935,OXY,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-25,-29000000.0,15252000000.0,,2795000000.0,12457000000.0,,4.861,-182000000.0,96000000.0,96000000.0,833000000.0,-38000000.0,0.954,3.535,6797000000.0,1430000000.0,5367000000.0,6797000000.0,0.0,182000000.0,0.0,0.059,0.125,89000000.0,271000000.0,0.101,271000000.0,89000000.0,-58000000.0,-0.06,-0.05,-0.06,3363000000.0,,3363000000.0,12981147476.0,10.0,6.123,64000000.0,0.093,1.0,1853000000.0,0.69,0.0,147000000.0,19022000000.0,,500000000.0,1959000000.0,0.0,1959000000.0,11889000000.0,2931000000.0,8958000000.0,5839147476.0,-22000000.0,0.0,7000000.0,-467000000.0,-91000000.0,-51000000.0,-217000000.0,55000000.0,246000000.0,0.0,-38000000.0,-42000000.0,-42000000.0,0.0,0.0,-0.016,1564000000.0,289000000.0,613000000.0,-2.083,1.736,16.876,17.051,9905000000.0,4000000.0,8.44,0.769,0.769,2139000000.0,-734000000.0,2686000000.0,2686000000.0,49000000.0,,,,,0.0,106000000.0,1.0,691842118.0,691842118.0,,3.882,15252000000.0,0.0,-20000000.0,848000000.0,22.045,-136000000.0
45936,OXY,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-29000000.0,15344000000.0,,2826000000.0,12518000000.0,,4.98,-157000000.0,118000000.0,118000000.0,1373000000.0,38000000.0,0.985,3.402,7260000000.0,1430000000.0,5830000000.0,7260000000.0,0.0,202000000.0,0.0,0.047,0.125,254000000.0,456000000.0,0.275,456000000.0,254000000.0,118000000.0,0.05,0.05,0.05,3486000000.0,,3486000000.0,14496237902.0,51.0,12.508,-63000000.0,-0.09,1.0,288000000.0,0.173,0.0,136000000.0,19617000000.0,,481000000.0,1990000000.0,0.0,1990000000.0,11858000000.0,2869000000.0,8989000000.0,7590237902.0,-16000000.0,-12000000.0,-183000000.0,305000000.0,-94000000.0,29000000.0,-139000000.0,0.0,94000000.0,0.0,38000000.0,34000000.0,34000000.0,0.0,0.0,0.02,75000000.0,213000000.0,512000000.0,2.5,2.177,-14.681,-13.354,9899000000.0,4000000.0,10.75,1.11,1.1,744000000.0,-696000000.0,1661000000.0,1661000000.0,27000000.0,,,,,0.0,181000000.0,1.0,706068642.0,700000000.0,700000000.0,2.373,15344000000.0,0.0,80000000.0,988000000.0,21.92,-43000000.0
45937,OXY,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,-18000000.0,15538000000.0,,2819000000.0,12719000000.0,,5.199,765000000.0,134000000.0,134000000.0,1200000000.0,186000000.0,0.956,3.161,7040000000.0,1432000000.0,5608000000.0,7040000000.0,0.0,221000000.0,0.0,0.037,0.125,478000000.0,699000000.0,0.453,699000000.0,478000000.0,333000000.0,0.255,0.245,0.255,3734000000.0,,3734000000.0,17021859699.0,46.0,13.85,697000000.0,0.97,1.0,343000000.0,0.222,0.0,145000000.0,19495000000.0,,481000000.0,2120000000.0,0.0,2120000000.0,11804000000.0,2949000000.0,8855000000.0,9917859699.0,-121000000.0,0.0,-413000000.0,-324000000.0,-97000000.0,-831000000.0,778000000.0,0.0,-68000000.0,0.0,186000000.0,181000000.0,181000000.0,0.0,0.0,0.117,-62000000.0,405000000.0,495000000.0,0.49,2.656,-23.898,-20.611,10011000000.0,5000000.0,13.5,1.381,1.35,714000000.0,-735000000.0,1543000000.0,1543000000.0,29000000.0,,,,,0.0,213000000.0,1.0,734656274.0,718200000.0,718200000.0,2.148,15538000000.0,0.0,147000000.0,1059000000.0,21.635,-130000000.0
45938,OXY,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,-13000000.0,16628000000.0,,3230000000.0,13398000000.0,,5.88,1878000000.0,255000000.0,255000000.0,1265000000.0,177000000.0,1.022,3.105,7359000000.0,1428000000.0,5931000000.0,7359000000.0,0.0,230000000.0,0.0,0.034,0.125,464000000.0,694000000.0,0.408,694000000.0,464000000.0,333000000.0,0.25,0.245,0.25,4051000000.0,,4051000000.0,15040298090.0,53.0,13.298,1686000000.0,2.447,1.0,435000000.0,0.256,0.0,131000000.0,20571000000.0,,669000000.0,916000000.0,0.0,916000000.0,12577000000.0,3161000000.0,9416000000.0,10187298090.0,142000000.0,-3516000000.0,-319000000.0,2389000000.0,-105000000.0,1972000000.0,-1638000000.0,0.0,-192000000.0,0.0,177000000.0,173000000.0,173000000.0,-38000000.0,0.0,0.102,94000000.0,341000000.0,545000000.0,0.5,2.515,-22.098,-20.702,11854000000.0,4000000.0,14.595,1.306,1.289,831000000.0,-921000000.0,1700000000.0,1700000000.0,23000000.0,,,,,0.0,178000000.0,1.0,697999184.0,689000000.0,689000000.0,2.467,16628000000.0,0.0,156000000.0,1093000000.0,24.134,69000000.0
45939,OXY,ARY,1998-12-31,1999-03-12,1998-12-31,2021-08-25,-29000000.0,15252000000.0,15690500000.0,2795000000.0,12457000000.0,0.42,4.835,2304000000.0,96000000.0,96000000.0,4462000000.0,363000000.0,0.954,3.535,6797000000.0,1430000000.0,5367000000.0,6797000000.0,0.0,835000000.0,0.0,0.06,0.5,1268000000.0,2103000000.0,0.319,2103000000.0,1268000000.0,709000000.0,0.495,0.495,0.495,3363000000.0,3658500000.0,3363000000.0,12460091486.0,10.0,5.925,2384000000.0,3.428,1.0,2134000000.0,0.324,0.0,559000000.0,19022000000.0,19676250000.0,500000000.0,1959000000.0,0.0,1959000000.0,11889000000.0,2931000000.0,8958000000.0,5759091486.0,-17000000.0,-3528000000.0,-908000000.0,1911000000.0,-387000000.0,1119000000.0,-1216000000.0,55000000.0,80000000.0,0.0,346000000.0,346000000.0,346000000.0,-38000000.0,17000000.0,0.052,1126000000.0,1008000000.0,613000000.0,1.01,1.712,16.645,16.727,9905000000.0,0.0,8.28,0.873,0.873,2139000000.0,-734000000.0,6596000000.0,6596000000.0,128000000.0,0.022,0.095,0.064,0.192,0.0,709000000.0,1.0,695542450.0,695542450.0,,9.483,15252000000.0,0.0,363000000.0,848000000.0,21.928,-136000000.0
