None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8899,UWW,MRY,1998-12-31,1998-09-30,1998-09-30,2020-04-14,-43711000.0,1966651000.0,2105363250.0,1131419000.0,835232000.0,3.523,10.135,-19987000.0,49960000.0,49960000.0,6172286000.0,-231800000.0,1.7,1.816,510005000.0,4806000.0,505199000.0,510005000.0,0.0,58158000.0,0.0,0.121,0.8,-257466000.0,-199308000.0,-0.027,-199308000.0,-257466000.0,-303000000.0,-3.36,-3.36,-3.36,698358000.0,812085000.0,698358000.0,1015121881.0,-4.0,-5.093,331351000.0,4.809,1.0,1244990000.0,0.168,580932000.0,45534000.0,1180371000.0,1432472000.0,353270000.0,0.0,0.0,0.0,1268293000.0,665393000.0,602900000.0,464014881.0,4576000.0,12433000.0,15725000.0,-297474000.0,-55561000.0,-340772000.0,-5990000.0,1564000.0,351338000.0,0.0,-231800000.0,-231800000.0,-231800000.0,0.0,0.0,-0.031,1502456000.0,-257466000.0,451123000.0,-0.238,0.664,-2.002,-1.972,227285000.0,0.0,6.625,0.063,0.062,646166000.0,-87533000.0,7417276000.0,7417276000.0,0.0,-0.11,-0.285,-0.18,-0.035,0.0,1155941000.0,1.0,70039982.0,68908000.0,68908000.0,107.64,1385719000.0,0.0,-71200000.0,11770000.0,20.11,466026000.0
8900,UWW,MRT,1998-12-31,1998-12-31,1998-12-31,2020-04-14,-43881000.0,1861832000.0,2019113250.0,1038255000.0,823577000.0,3.58,9.966,-3520000.0,22319000.0,22319000.0,6002295000.0,-126125000.0,1.818,1.66,504203000.0,7185000.0,497018000.0,504203000.0,0.0,57637000.0,0.0,0.09,0.65,-105865000.0,-48228000.0,-0.007,-48228000.0,-105865000.0,-150740000.0,-1.82,-1.82,-1.82,699908000.0,771994000.0,699908000.0,969209093.0,-9.0,-20.096,213548000.0,3.041,1.0,1226377000.0,0.17,576532000.0,44875000.0,1196174000.0,1327544250.0,371064000.0,0.0,0.0,0.0,1161924000.0,571010000.0,590914000.0,509164093.0,-19922000.0,-695000.0,15725000.0,-203795000.0,-45267000.0,-236450000.0,-540000.0,3675000.0,217068000.0,0.0,-126125000.0,-126125000.0,-126125000.0,0.0,0.0,-0.017,1332242000.0,-105865000.0,374850000.0,-0.357,0.727,-4.037,-3.984,221381000.0,0.0,7.25,0.07,0.07,564116000.0,-85982000.0,7228672000.0,7228672000.0,0.0,-0.062,-0.163,-0.08,-0.015,0.0,1150755000.0,1.0,70229530.0,70229530.0,,102.929,1285300000.0,0.0,-24615000.0,12815000.0,18.301,467245000.0
8901,UWW,MRT,1998-09-30,1998-09-30,1998-09-30,2020-04-14,-43711000.0,1966651000.0,2105363250.0,1131419000.0,835232000.0,3.523,10.135,-19987000.0,49960000.0,49960000.0,6172286000.0,-231800000.0,1.7,1.816,510005000.0,4806000.0,505199000.0,510005000.0,0.0,58158000.0,0.0,0.121,0.8,-257466000.0,-199308000.0,-0.027,-199308000.0,-257466000.0,-303000000.0,-3.36,-3.36,-3.36,698358000.0,812085000.0,698358000.0,1015121881.0,-4.0,-5.093,331351000.0,4.809,1.0,1244990000.0,0.168,580932000.0,45534000.0,1180371000.0,1432472000.0,353270000.0,0.0,0.0,0.0,1268293000.0,665393000.0,602900000.0,464014881.0,4576000.0,12433000.0,15725000.0,-297474000.0,-55561000.0,-340772000.0,-5990000.0,1564000.0,351338000.0,0.0,-231800000.0,-231800000.0,-231800000.0,0.0,0.0,-0.031,1502456000.0,-257466000.0,451123000.0,-0.238,0.664,-2.002,-1.972,227285000.0,0.0,6.625,0.063,0.062,646166000.0,-87533000.0,7417276000.0,7417276000.0,0.0,-0.11,-0.285,-0.18,-0.035,0.0,1155941000.0,1.0,70039982.0,68908000.0,68908000.0,107.64,1385719000.0,0.0,-71200000.0,11770000.0,20.11,466026000.0
8902,UWW,MRT,1998-06-30,1998-06-30,1998-06-30,2020-04-14,-43975000.0,2054142000.0,2253408500.0,1157530000.0,896612000.0,3.31,12.034,-44682000.0,47884000.0,47884000.0,6197255000.0,-88888000.0,2.03,1.467,598991000.0,12509000.0,586482000.0,598991000.0,0.0,54749000.0,0.0,0.074,0.8,-72174000.0,-17425000.0,-0.002,-17425000.0,-72174000.0,-118777000.0,-1.28,-1.29,-1.28,832801000.0,883591750.0,832801000.0,1373517902.0,-19.0,-78.825,247394000.0,3.575,1.0,1261089000.0,0.169,641463000.0,46603000.0,1393587000.0,1598932000.0,430313000.0,0.0,0.0,0.0,1221341000.0,570199000.0,651142000.0,748288902.0,-11434000.0,-163307000.0,11548000.0,-53212000.0,-54958000.0,-95387000.0,-208123000.0,-134000.0,292076000.0,0.0,-88888000.0,-88888000.0,-88888000.0,0.0,0.0,-0.012,1333263000.0,-72174000.0,426393000.0,-0.625,0.899,-8.418,-8.447,231930000.0,0.0,10.813,0.1,0.1,626138000.0,53979000.0,7458344000.0,7458344000.0,0.0,-0.039,-0.101,-0.045,-0.01,0.0,1137663000.0,1.0,69205910.0,69205910.0,,107.77,1412679000.0,0.0,-29889000.0,19578000.0,20.413,587331000.0
8903,UWW,MRT,1998-03-31,1998-03-31,1998-03-31,2020-04-14,-36706000.0,2193828000.0,,1254356000.0,939472000.0,,12.4,-70241000.0,52330000.0,52330000.0,6160354000.0,-65939000.0,2.031,1.56,677559000.0,20877000.0,656682000.0,677559000.0,0.0,52149000.0,0.0,0.065,0.8,-36430000.0,15719000.0,0.002,15719000.0,-36430000.0,-82419000.0,-0.94,-0.95,-0.94,856909000.0,,856909000.0,1521701052.0,-42.0,96.806,201807000.0,2.92,1.0,1240615000.0,0.168,661489000.0,45989000.0,1540045000.0,,483962000.0,0.0,0.0,0.0,1336919000.0,617523000.0,719396000.0,855189052.0,11249000.0,-204423000.0,1431000.0,63923000.0,-54525000.0,13527000.0,-274326000.0,338000.0,272048000.0,0.0,-65939000.0,-65939000.0,-65939000.0,0.0,0.0,-0.009,1277045000.0,-36430000.0,466180000.0,-0.851,0.998,-12.969,-13.165,241967000.0,0.0,12.375,0.116,0.116,669317000.0,78275000.0,7400969000.0,7400969000.0,0.0,,,,-0.005,0.0,1109045000.0,1.0,69106186.0,69106186.0,,107.096,1532339000.0,0.0,-16480000.0,16016000.0,22.174,636833000.0
8904,UWW,MRQ,1998-12-31,1998-12-31,1998-12-31,2020-04-14,-43881000.0,1861832000.0,,1038255000.0,823577000.0,,9.966,-2658000.0,22319000.0,22319000.0,1376142000.0,5062000.0,1.818,1.66,504203000.0,7185000.0,497018000.0,504203000.0,0.0,13604000.0,0.0,0.09,0.05,20345000.0,33949000.0,0.02,33949000.0,20345000.0,8881000.0,0.07,0.07,0.07,699908000.0,,699908000.0,969209093.0,-9.0,-20.096,-20508000.0,-0.292,1.0,304389000.0,0.181,576532000.0,11464000.0,1196174000.0,,371064000.0,0.0,0.0,0.0,1161924000.0,571010000.0,590914000.0,509164093.0,-27641000.0,-100000.0,0.0,-5802000.0,-3511000.0,-9144000.0,-647000.0,2111000.0,-17850000.0,0.0,5062000.0,5062000.0,5062000.0,0.0,0.0,0.003,284044000.0,20345000.0,374850000.0,0.714,0.727,-4.037,-3.984,221381000.0,0.0,7.25,0.07,0.07,564116000.0,-85982000.0,1680531000.0,1680531000.0,0.0,,,,,0.0,281072000.0,1.0,70229530.0,70229530.0,,23.929,1285300000.0,0.0,3819000.0,12815000.0,18.301,467245000.0
8905,UWW,MRQ,1998-09-30,1998-09-30,1998-09-30,2020-04-14,-43711000.0,1966651000.0,,1131419000.0,835232000.0,,10.135,2630000.0,49960000.0,49960000.0,1564756000.0,-127459000.0,1.7,1.816,510005000.0,4806000.0,505199000.0,510005000.0,0.0,15194000.0,0.0,0.121,0.2,-147365000.0,-132171000.0,-0.071,-132171000.0,-147365000.0,-157001000.0,-1.84,-1.84,-1.84,698358000.0,,698358000.0,1015121881.0,-4.0,-5.093,102797000.0,1.492,1.0,294049000.0,0.158,580932000.0,9636000.0,1180371000.0,,353270000.0,0.0,0.0,0.0,1268293000.0,665393000.0,602900000.0,464014881.0,2076000.0,3521000.0,6806000.0,-95104000.0,-14046000.0,-105806000.0,7715000.0,1564000.0,100167000.0,0.0,-127459000.0,-127459000.0,-127459000.0,0.0,0.0,-0.069,441414000.0,-147365000.0,451123000.0,-0.109,0.664,-2.002,-1.972,227285000.0,0.0,6.625,0.063,0.062,646166000.0,-87533000.0,1858805000.0,1858805000.0,0.0,,,,,0.0,290499000.0,1.0,70039982.0,68908000.0,,26.975,1385719000.0,0.0,-29542000.0,11770000.0,20.11,466026000.0
8906,UWW,MRQ,1998-06-30,1998-06-30,1998-06-30,2020-04-14,-43975000.0,2054142000.0,,1157530000.0,896612000.0,,12.034,7784000.0,47884000.0,47884000.0,1506531000.0,-10415000.0,2.03,1.467,598991000.0,12509000.0,586482000.0,598991000.0,0.0,14379000.0,0.0,0.074,0.2,-3019000.0,11360000.0,0.006,11360000.0,-3019000.0,-14174000.0,-0.15,-0.15,-0.15,832801000.0,,832801000.0,1373517902.0,-19.0,-78.825,73689000.0,1.065,1.0,314885000.0,0.173,641463000.0,11155000.0,1393587000.0,,430313000.0,0.0,0.0,0.0,1221341000.0,570199000.0,651142000.0,748288902.0,-4446000.0,6865000.0,8919000.0,-78568000.0,-13888000.0,-85000000.0,14649000.0,0.0,65905000.0,0.0,-10415000.0,-10415000.0,-10415000.0,0.0,0.0,-0.006,317904000.0,-3019000.0,426393000.0,-1.333,0.899,-8.418,-8.447,231930000.0,0.0,10.813,0.1,0.1,626138000.0,53979000.0,1821416000.0,1821416000.0,0.0,,,,,0.0,290304000.0,1.0,69205910.0,69205910.0,,26.319,1412679000.0,0.0,-3759000.0,19578000.0,20.413,587331000.0
8907,UWW,MRQ,1998-03-31,1998-03-31,1998-03-31,2020-04-14,-36706000.0,2193828000.0,,1254356000.0,939472000.0,,12.4,-11276000.0,52330000.0,52330000.0,1554866000.0,6687000.0,2.031,1.56,677559000.0,20877000.0,656682000.0,677559000.0,0.0,14460000.0,0.0,0.065,0.2,24174000.0,38634000.0,0.021,38634000.0,24174000.0,11554000.0,0.1,0.1,0.1,856909000.0,,856909000.0,1521701052.0,-42.0,96.806,57570000.0,0.833,1.0,313054000.0,0.168,661489000.0,12620000.0,1540045000.0,,483962000.0,0.0,0.0,0.0,1336919000.0,617523000.0,719396000.0,855189052.0,10089000.0,-10981000.0,0.0,-24321000.0,-13822000.0,-36500000.0,-22257000.0,0.0,68846000.0,0.0,6687000.0,6687000.0,6687000.0,0.0,0.0,0.004,288880000.0,24174000.0,466180000.0,2.0,0.998,-12.969,-13.165,241967000.0,0.0,12.375,0.116,0.116,669317000.0,78275000.0,1867920000.0,1867920000.0,0.0,,,,,0.0,288880000.0,1.0,69106186.0,69106186.0,,27.03,1532339000.0,0.0,4867000.0,16016000.0,22.174,636833000.0
8908,UWW,ARY,1998-12-31,1998-12-21,1998-09-30,2020-04-14,-43711000.0,1966651000.0,2105363250.0,1131419000.0,835232000.0,3.523,10.135,-19987000.0,49960000.0,49960000.0,6172286000.0,-231800000.0,1.7,1.816,510005000.0,4806000.0,505199000.0,510005000.0,0.0,58158000.0,0.0,0.117,0.8,-257466000.0,-199308000.0,-0.027,-199308000.0,-257466000.0,-303000000.0,-3.36,-3.36,-3.36,698358000.0,812085000.0,698358000.0,938483673.0,-4.0,-4.709,331351000.0,4.809,1.0,1244990000.0,0.168,580932000.0,45534000.0,1180371000.0,1432472000.0,353270000.0,0.0,0.0,0.0,1268293000.0,665393000.0,602900000.0,478438673.0,4576000.0,12433000.0,15725000.0,-297474000.0,-55561000.0,-340772000.0,-5990000.0,1564000.0,351338000.0,0.0,-231800000.0,-231800000.0,-231800000.0,0.0,0.0,-0.031,1502456000.0,-257466000.0,451123000.0,-0.238,0.685,-2.064,-2.028,227285000.0,0.0,6.813,0.065,0.063,5723000.0,-87533000.0,7417276000.0,7417276000.0,0.0,-0.11,-0.285,-0.18,-0.035,0.0,1155941000.0,1.0,70229530.0,68908000.0,68908000.0,107.64,1385719000.0,0.0,-71200000.0,11770000.0,20.11,466026000.0
