None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137188,ACEE,MRY,1998-12-31,1998-06-30,1998-06-30,2019-09-30,0.0,45495000.0,47819500.0,27106000.0,18389000.0,1.901,3.778,-1239000.0,629000.0,629000.0,65871000.0,2529000.0,2.285,1.385,15587000.0,2754000.0,12833000.0,15587000.0,0.0,2158000.0,0.0,0.0,0.0,5646000.0,7804000.0,0.086,7804000.0,5646000.0,4094000.0,0.5,0.5,0.5,19075000.0,17781500.0,19075000.0,43295613.0,8.0,5.548,6346000.0,1.257,1.0,25045000.0,0.275,0.0,1552000.0,48589000.0,53560000.0,11961000.0,0.0,0.0,0.0,26420000.0,11864000.0,14556000.0,24300613.0,231000.0,0.0,58000.0,-6173000.0,0.0,-6115000.0,-1239000.0,0.0,7585000.0,0.0,2529000.0,2529000.0,2529000.0,0.0,0.0,0.028,19399000.0,5646000.0,4734000.0,0.0,1.274,9.609,9.625,15115000.0,0.0,4.813,0.267,0.267,12552000.0,-5029000.0,90916000.0,90916000.0,4136000.0,0.053,0.142,0.105,0.062,0.0,15263000.0,1.0,5049478.0,5049478.0,,18.005,45495000.0,1269000.0,1565000.0,223000.0,9.01,15242000.0
137189,ACEE,MRT,1998-12-31,1999-01-02,1999-01-02,2019-09-30,0.0,41520000.0,44223500.0,23103000.0,18417000.0,1.996,3.933,-1322000.0,382000.0,382000.0,62453000.0,2964000.0,2.218,1.073,12026000.0,2747000.0,9279000.0,12026000.0,0.0,2040000.0,0.0,0.0,0.0,6325000.0,8365000.0,0.095,8365000.0,6325000.0,4965000.0,0.59,0.58,0.59,20027000.0,19128250.0,20027000.0,36692202.0,6.0,4.386,9889000.0,1.942,1.0,25800000.0,0.292,0.0,1360000.0,42746000.0,47598750.0,10041000.0,0.0,0.0,0.0,21493000.0,10418000.0,11075000.0,24019202.0,296000.0,4000.0,56000.0,-9653000.0,0.0,-9597000.0,-1318000.0,0.0,11211000.0,0.0,2964000.0,2964000.0,2964000.0,0.0,0.0,0.034,19475000.0,6325000.0,3678000.0,0.0,1.199,8.104,8.051,14695000.0,0.0,4.75,0.272,0.274,10804000.0,-4105000.0,88253000.0,88253000.0,4008000.0,0.067,0.155,0.133,0.072,0.0,15467000.0,1.0,5056674.0,5092000.0,,17.332,41520000.0,1280000.0,2001000.0,0.0,8.154,12685000.0
137190,ACEE,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-30,0.0,42766000.0,46134750.0,24563000.0,18203000.0,1.975,3.882,-1161000.0,370000.0,370000.0,65752000.0,2881000.0,2.209,1.18,13043000.0,2785000.0,10258000.0,13043000.0,0.0,2141000.0,0.0,0.0,0.0,6070000.0,8211000.0,0.09,8211000.0,6070000.0,4671000.0,0.57,0.57,0.57,19621000.0,18418250.0,19621000.0,40872773.0,7.0,4.978,9229000.0,1.826,1.0,25363000.0,0.278,0.0,1399000.0,44322000.0,51749250.0,10898000.0,0.0,0.0,0.0,23145000.0,11117000.0,12028000.0,25914773.0,205000.0,4000.0,66000.0,-9094000.0,0.0,-9028000.0,-1157000.0,0.0,10390000.0,0.0,2881000.0,2881000.0,2881000.0,0.0,0.0,0.032,19293000.0,6070000.0,4918000.0,0.0,1.321,8.995,8.991,14802000.0,0.0,5.125,0.284,0.284,11434000.0,-4507000.0,91115000.0,91115000.0,4094000.0,0.062,0.156,0.117,0.067,0.0,15199000.0,1.0,5056541.0,5054000.0,,18.028,42766000.0,1248000.0,1790000.0,0.0,8.462,13446000.0
137191,ACEE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,45495000.0,47819500.0,27106000.0,18389000.0,1.901,3.778,-1239000.0,629000.0,629000.0,65871000.0,2529000.0,2.285,1.385,15587000.0,2754000.0,12833000.0,15587000.0,0.0,2158000.0,0.0,0.0,0.0,5646000.0,7804000.0,0.086,7804000.0,5646000.0,4094000.0,0.5,0.5,0.5,19075000.0,17781500.0,19075000.0,43295613.0,8.0,5.548,6346000.0,1.257,1.0,25045000.0,0.275,0.0,1552000.0,48589000.0,53560000.0,11961000.0,0.0,0.0,0.0,26420000.0,11864000.0,14556000.0,24300613.0,231000.0,0.0,58000.0,-6173000.0,0.0,-6115000.0,-1239000.0,0.0,7585000.0,0.0,2529000.0,2529000.0,2529000.0,0.0,0.0,0.028,19399000.0,5646000.0,4734000.0,0.0,1.274,9.609,9.625,15115000.0,0.0,4.813,0.267,0.267,12552000.0,-5029000.0,90916000.0,90916000.0,4136000.0,0.053,0.142,0.105,0.062,0.0,15263000.0,1.0,5049478.0,5049478.0,,18.005,45495000.0,1269000.0,1565000.0,223000.0,9.01,15242000.0
137192,ACEE,MRT,1998-03-31,1998-03-28,1998-03-28,2019-09-30,0.0,47113000.0,,27401000.0,19712000.0,,3.517,-823000.0,98000.0,98000.0,66032000.0,569000.0,2.41,1.648,19093000.0,2711000.0,16382000.0,19093000.0,0.0,2258000.0,0.0,0.0,0.0,2042000.0,4300000.0,0.049,4300000.0,2042000.0,920000.0,0.11,0.11,0.11,17790000.0,,17790000.0,51239507.0,25.0,11.916,5138000.0,1.016,1.0,21028000.0,0.242,0.0,1122000.0,54738000.0,,13944000.0,0.0,0.0,0.0,29323000.0,11370000.0,17953000.0,29646507.0,-17000.0,16000.0,609000.0,-5780000.0,0.0,-5171000.0,-807000.0,0.0,5961000.0,0.0,569000.0,569000.0,569000.0,0.0,0.0,0.007,18986000.0,2042000.0,5041000.0,0.0,1.666,52.103,53.409,15155000.0,0.0,5.875,0.341,0.341,12113000.0,-6305000.0,87060000.0,87060000.0,4229000.0,,,,0.023,0.0,14757000.0,1.0,5046214.0,5059000.0,,17.209,47113000.0,416000.0,351000.0,0.0,9.313,16031000.0
137193,ACEE,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-09-30,0.0,41520000.0,,23103000.0,18417000.0,,3.933,-403000.0,382000.0,382000.0,10276000.0,837000.0,2.218,1.073,12026000.0,2747000.0,9279000.0,12026000.0,0.0,510000.0,0.0,0.0,0.0,1545000.0,2055000.0,0.127,2055000.0,1545000.0,1529000.0,0.17,0.16,0.17,20027000.0,,20027000.0,36692202.0,6.0,4.386,1025000.0,0.201,1.0,5864000.0,0.363,0.0,16000.0,42746000.0,,10041000.0,0.0,0.0,0.0,21493000.0,10418000.0,11075000.0,24019202.0,12000.0,0.0,4000.0,-1017000.0,0.0,-1013000.0,-403000.0,0.0,1428000.0,0.0,837000.0,837000.0,837000.0,0.0,0.0,0.052,4319000.0,1545000.0,3678000.0,0.0,1.199,8.104,8.051,14695000.0,0.0,4.75,0.272,0.274,10804000.0,-4105000.0,16140000.0,16140000.0,767000.0,,,,,0.0,3552000.0,1.0,5056674.0,5092000.0,5202000.0,3.17,41520000.0,1280000.0,692000.0,0.0,8.154,12685000.0
137194,ACEE,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-30,0.0,42766000.0,,24563000.0,18203000.0,,3.882,-319000.0,370000.0,370000.0,16736000.0,522000.0,2.209,1.18,13043000.0,2785000.0,10258000.0,13043000.0,0.0,593000.0,0.0,0.0,0.0,1108000.0,1701000.0,0.076,1701000.0,1108000.0,856000.0,0.1,0.1,0.1,19621000.0,,19621000.0,40872773.0,7.0,4.978,2257000.0,0.447,1.0,5642000.0,0.252,0.0,252000.0,44322000.0,,10898000.0,0.0,0.0,0.0,23145000.0,11117000.0,12028000.0,25914773.0,-259000.0,4000.0,24000.0,-2544000.0,0.0,-2520000.0,-315000.0,0.0,2576000.0,0.0,522000.0,522000.0,522000.0,0.0,0.0,0.023,4534000.0,1108000.0,4918000.0,0.0,1.321,8.995,8.991,14802000.0,0.0,5.125,0.284,0.284,11434000.0,-4507000.0,22378000.0,22378000.0,967000.0,,,,,0.0,3567000.0,1.0,5056541.0,5054000.0,5068000.0,4.428,42766000.0,1248000.0,334000.0,0.0,8.462,13446000.0
137195,ACEE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,45495000.0,,27106000.0,18389000.0,,3.778,-319000.0,629000.0,629000.0,22200000.0,843000.0,2.285,1.385,15587000.0,2754000.0,12833000.0,15587000.0,0.0,375000.0,0.0,0.0,0.0,2238000.0,2613000.0,0.085,2613000.0,2238000.0,1331000.0,0.17,0.17,0.17,19075000.0,,19075000.0,43295613.0,8.0,5.548,4044000.0,0.801,1.0,8435000.0,0.275,0.0,907000.0,48589000.0,,11961000.0,0.0,0.0,0.0,26420000.0,11864000.0,14556000.0,24300613.0,531000.0,-16000.0,9000.0,-3506000.0,0.0,-3497000.0,-335000.0,0.0,4363000.0,0.0,843000.0,843000.0,843000.0,0.0,0.0,0.028,6197000.0,2238000.0,4734000.0,0.0,1.274,9.609,9.625,15115000.0,0.0,4.813,0.267,0.267,12552000.0,-5029000.0,30635000.0,30635000.0,1383000.0,,,,,0.0,4814000.0,1.0,5049478.0,5049478.0,,6.067,45495000.0,1269000.0,488000.0,223000.0,9.01,15242000.0
137196,ACEE,MRQ,1998-03-31,1998-03-28,1998-03-28,2019-09-30,0.0,47113000.0,,27401000.0,19712000.0,,3.517,-281000.0,98000.0,98000.0,13241000.0,762000.0,2.41,1.648,19093000.0,2711000.0,16382000.0,19093000.0,0.0,562000.0,0.0,0.0,0.0,1434000.0,1996000.0,0.105,1996000.0,1434000.0,1249000.0,0.15,0.15,0.15,17790000.0,,17790000.0,51239507.0,25.0,11.916,2563000.0,0.507,1.0,5859000.0,0.307,0.0,185000.0,54738000.0,,13944000.0,0.0,0.0,0.0,29323000.0,11370000.0,17953000.0,29646507.0,12000.0,16000.0,19000.0,-2586000.0,0.0,-2567000.0,-265000.0,0.0,2844000.0,0.0,762000.0,762000.0,762000.0,0.0,0.0,0.04,4425000.0,1434000.0,5041000.0,0.0,1.666,52.103,53.409,15155000.0,0.0,5.875,0.341,0.341,12113000.0,-6305000.0,19100000.0,19100000.0,891000.0,,,,,0.0,3534000.0,1.0,5046214.0,5059000.0,5096000.0,3.775,47113000.0,416000.0,487000.0,0.0,9.313,16031000.0
137197,ACEE,ARY,1998-12-31,1998-09-28,1998-06-30,2019-09-30,0.0,45495000.0,,27106000.0,18389000.0,,3.772,-1239000.0,629000.0,629000.0,65871000.0,2529000.0,2.285,1.385,15587000.0,2754000.0,12833000.0,15587000.0,0.0,2158000.0,0.0,0.0,0.0,5646000.0,7804000.0,0.086,7804000.0,5646000.0,4094000.0,0.5,0.5,0.5,19075000.0,,19075000.0,40556739.0,7.0,5.197,6346000.0,1.255,1.0,25045000.0,0.275,0.0,1552000.0,48589000.0,,11961000.0,0.0,0.0,0.0,26420000.0,11864000.0,14556000.0,25598739.0,231000.0,0.0,58000.0,-6173000.0,0.0,-6115000.0,-1239000.0,0.0,7585000.0,0.0,2529000.0,2529000.0,2529000.0,0.0,0.0,0.028,19399000.0,5646000.0,4734000.0,0.0,1.342,10.122,10.125,15115000.0,0.0,5.063,0.282,0.282,12552000.0,-5029000.0,90916000.0,90916000.0,4136000.0,,,,0.062,0.0,15263000.0,1.0,5056541.0,5056541.0,,17.98,45495000.0,1269000.0,1565000.0,0.0,8.997,15242000.0
