None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8372,VCOM,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,24222550.0,24947745.0,21977864.0,2244686.0,0.836,2.634,-283494.0,10460810.0,10460810.0,9561471.0,-1488311.0,8.055,0.129,56542.0,24990.0,31552.0,56542.0,0.0,735338.0,0.0,0.0,0.0,-1463111.0,-727773.0,-0.035,-727773.0,-1463111.0,-1463111.0,-0.18,-0.18,-0.18,21462431.0,21560952.0,21462431.0,6152782.0,-4.0,-8.454,-2472086.0,-0.303,1.0,11297455.0,0.542,455573.0,0.0,10634142.0,5876216.0,1391899.0,5369213.0,5369213.0,0.0,2760119.0,2728567.0,31552.0,21357966.0,-1696350.0,0.0,169813.0,-24874.0,0.0,144949.0,347293.0,630787.0,-2188592.0,0.0,-1488311.0,-1488311.0,-1488311.0,0.0,0.0,-0.071,13650187.0,-2352732.0,429987.0,0.0,0.995,-14.35,-14.583,1655219.0,0.0,2.625,1.024,1.025,4615295.0,-15998542.0,20858926.0,20858926.0,4697750.0,-0.06,-0.069,-0.249,-0.07,0.0,8952437.0,1.0,8136368.0,8148085.0,8148085.0,2.56,23766977.0,0.0,25200.0,0.0,2.917,19249297.0
8373,VCOM,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,24222550.0,24947745.0,21977864.0,2244686.0,0.836,2.634,-283494.0,10460810.0,10460810.0,9561471.0,-1488311.0,8.055,0.129,56542.0,24990.0,31552.0,56542.0,0.0,735338.0,0.0,0.0,0.0,-1463111.0,-727773.0,-0.035,-727773.0,-1463111.0,-1463111.0,-0.18,-0.18,-0.18,21462431.0,21560952.0,21462431.0,6152782.0,-4.0,-8.454,-2472086.0,-0.303,1.0,11297455.0,0.542,455573.0,0.0,10634142.0,5876216.0,1391899.0,5369213.0,5369213.0,0.0,2760119.0,2728567.0,31552.0,21357966.0,-1696350.0,0.0,169813.0,-24874.0,0.0,144949.0,347293.0,630787.0,-2188592.0,0.0,-1488311.0,-1488311.0,-1488311.0,0.0,0.0,-0.071,13650187.0,-2352732.0,429987.0,0.0,0.995,-14.35,-14.583,1655219.0,0.0,2.625,1.024,1.025,4615295.0,-15998542.0,20858926.0,20858926.0,4697750.0,-0.06,-0.069,-0.249,-0.07,0.0,8952437.0,1.0,8136368.0,8148085.0,8148085.0,2.56,23766977.0,0.0,25200.0,0.0,2.917,19249297.0
8374,VCOM,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,24579935.0,25569125.0,22158323.0,2421612.0,0.848,2.579,-288733.0,15268206.0,15268206.0,10376576.0,-1922066.0,6.574,0.161,63022.0,24990.0,38032.0,63022.0,0.0,696879.0,0.0,0.0,0.0,-1896866.0,-1199987.0,-0.055,-1199987.0,-1896866.0,-1896866.0,-0.23,-0.23,-0.23,21171264.0,21825578.0,21171264.0,5207656.0,-3.0,-4.34,-3034430.0,-0.37,1.0,11308431.0,0.521,596067.0,0.0,5408045.0,5687164.0,1842073.0,0.0,0.0,0.0,3408671.0,3370639.0,38032.0,22605715.0,-8958915.0,0.0,284116.0,-28089.0,0.0,256067.0,-6469285.0,-6000000.0,-2745697.0,0.0,-1922066.0,-1922066.0,-1922066.0,0.0,0.0,-0.089,14149628.0,-2841197.0,457906.0,0.0,1.068,-11.761,-11.957,1624540.0,0.0,2.75,1.042,1.041,4766534.0,-16054800.0,21685007.0,21685007.0,4846208.0,-0.075,-0.088,-0.334,-0.087,0.0,9303420.0,1.0,8220260.0,8208259.0,8208259.0,2.642,23983868.0,0.0,25200.0,0.0,2.922,18787684.0
8375,VCOM,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,25137885.0,,22582209.0,2555676.0,,2.646,-337575.0,17467386.0,17467386.0,11036167.0,-2249777.0,6.613,0.16,69327.0,24990.0,44337.0,69327.0,0.0,760252.0,0.0,0.0,0.0,-2224577.0,-1464325.0,-0.064,-1464325.0,-2224577.0,-2224577.0,-0.28,-0.28,-0.28,21678933.0,,21678933.0,12121172.0,-5.0,-8.278,-976924.0,-0.119,1.0,11682730.0,0.514,606561.0,0.0,3718650.0,,1792707.0,0.0,0.0,0.0,3458952.0,3414615.0,44337.0,29745597.0,-6893510.0,0.0,281547.0,-27467.0,0.0,254120.0,-6508281.0,-6000000.0,-639349.0,0.0,-2249777.0,-2249777.0,-2249777.0,0.0,0.0,-0.099,14880309.0,-3197579.0,316252.0,0.0,1.372,-13.222,-12.946,1747462.0,0.0,3.625,1.309,1.307,3032332.0,-15541032.0,22718897.0,22718897.0,5040896.0,,,,-0.098,0.0,9839413.0,1.0,8205682.0,8193699.0,8193699.0,2.773,24531324.0,0.0,25200.0,0.0,2.994,19167594.0
8376,VCOM,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,25850609.0,,23167008.0,2683601.0,,2.725,-459463.0,17699871.0,17699871.0,11673907.0,-3129819.0,5.994,0.179,75446.0,21120.0,54326.0,75446.0,0.0,788940.0,0.0,0.0,0.0,-3104629.0,-2315689.0,-0.101,-2315689.0,-3104629.0,-3104629.0,-0.39,-0.39,-0.39,21931179.0,,21931179.0,23631918.0,-8.0,-10.205,-24324.0,-0.003,1.0,11247010.0,0.491,617055.0,0.0,3744025.0,,1719825.0,0.0,0.0,0.0,3919430.0,3865104.0,54326.0,35707662.0,265321.0,0.0,287104.0,-23024.0,0.0,264120.0,-433938.0,0.0,435139.0,0.0,-3129819.0,-3129819.0,-3129819.0,0.0,0.0,-0.137,15319878.0,-4072868.0,962276.0,0.0,1.628,-11.409,-11.378,1864281.0,0.0,4.438,1.558,1.558,3364874.0,-15190221.0,22920917.0,22920917.0,4923576.0,,,,-0.135,0.0,10396302.0,1.0,8046797.0,8049236.0,8049236.0,2.848,25233554.0,0.0,25190.0,0.0,3.135,19301904.0
8377,VCOM,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-17,0.0,24222550.0,,21977864.0,2244686.0,,2.638,-76987.0,10460810.0,10460810.0,2431461.0,56259.0,8.055,0.129,56542.0,24990.0,31552.0,56542.0,0.0,265269.0,0.0,0.0,0.0,62559.0,327828.0,0.058,327828.0,62559.0,62559.0,0.01,0.01,0.01,21462431.0,,21462431.0,6152782.0,-4.0,-8.454,440434.0,0.054,1.0,3209725.0,0.569,455573.0,0.0,10634142.0,,1391899.0,5369213.0,5369213.0,0.0,2760119.0,2728567.0,31552.0,21357966.0,1192604.0,0.0,-25087.0,-2610.0,0.0,-27687.0,702870.0,630787.0,517421.0,0.0,56259.0,56259.0,56259.0,0.0,0.0,0.01,3356867.0,-147142.0,429987.0,0.0,0.995,-14.35,-14.583,1655219.0,0.0,2.625,1.024,1.025,4615295.0,-15998542.0,5641186.0,5641186.0,1181857.0,,,,,0.0,2175010.0,1.0,8136368.0,8134591.0,8134591.0,0.693,23766977.0,0.0,6300.0,0.0,2.922,19249297.0
8378,VCOM,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-17,0.0,24579935.0,,22158323.0,2421612.0,,2.579,-65266.0,15268206.0,15268206.0,2287559.0,-513768.0,6.574,0.161,63022.0,24990.0,38032.0,63022.0,0.0,126080.0,0.0,0.0,0.0,-507468.0,-381388.0,-0.081,-381388.0,-507468.0,-507468.0,-0.06,-0.06,-0.06,21171264.0,,21171264.0,5207656.0,-3.0,-4.34,-2199622.0,-0.268,1.0,2401876.0,0.512,596067.0,0.0,5408045.0,,1842073.0,0.0,0.0,0.0,3408671.0,3370639.0,38032.0,22605715.0,-2199180.0,0.0,6099.0,-6305.0,0.0,-206.0,-64618.0,0.0,-2134356.0,0.0,-513768.0,-513768.0,-513768.0,0.0,0.0,-0.11,3127270.0,-725394.0,457906.0,0.0,1.068,-11.761,-11.957,1624540.0,0.0,2.75,1.042,1.041,4766534.0,-16054800.0,4689435.0,4689435.0,1001293.0,,,,,0.0,2125977.0,1.0,8220260.0,8208259.0,8208259.0,0.571,23983868.0,0.0,6300.0,0.0,2.922,18787684.0
8379,VCOM,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-17,0.0,25137885.0,,22582209.0,2555676.0,,2.646,-47553.0,17467386.0,17467386.0,2362916.0,-350812.0,6.613,0.16,69327.0,24990.0,44337.0,69327.0,0.0,175067.0,0.0,0.0,0.0,-344512.0,-169445.0,-0.031,-169445.0,-344512.0,-344512.0,-0.04,-0.04,-0.04,21678933.0,,21678933.0,12121172.0,-5.0,-8.278,-171344.0,-0.021,1.0,3064663.0,0.565,606561.0,0.0,3718650.0,,1792707.0,0.0,0.0,0.0,3458952.0,3414615.0,44337.0,29745597.0,-6232485.0,0.0,98566.0,-9989.0,0.0,88577.0,-6197271.0,-6000000.0,-123791.0,0.0,-350812.0,-350812.0,-350812.0,0.0,0.0,-0.065,3652901.0,-588238.0,316252.0,0.0,1.372,-13.222,-12.946,1747462.0,0.0,3.625,1.309,1.307,3032332.0,-15541032.0,5427579.0,5427579.0,1337210.0,,,,,0.0,2315691.0,1.0,8205682.0,8193699.0,8193699.0,0.662,24531324.0,0.0,6300.0,0.0,2.994,19167594.0
8380,VCOM,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-17,0.0,25850609.0,,23167008.0,2683601.0,,2.725,-93688.0,17699871.0,17699871.0,2479535.0,-679990.0,5.994,0.179,75446.0,21120.0,54326.0,75446.0,0.0,168922.0,0.0,0.0,0.0,-673690.0,-504768.0,-0.099,-504768.0,-673690.0,-673690.0,-0.08,-0.08,-0.08,21931179.0,,21931179.0,23631918.0,-8.0,-10.205,-541554.0,-0.067,1.0,2621191.0,0.514,617055.0,0.0,3744025.0,,1719825.0,0.0,0.0,0.0,3919430.0,3865104.0,54326.0,35707662.0,5542711.0,0.0,90235.0,-5970.0,0.0,84265.0,5906312.0,6000000.0,-447866.0,0.0,-679990.0,-679990.0,-679990.0,0.0,0.0,-0.133,3513149.0,-891958.0,962276.0,0.0,1.628,-11.409,-11.378,1864281.0,0.0,4.438,1.558,1.558,3364874.0,-15190221.0,5100726.0,5100726.0,1177390.0,,,,,0.0,2335759.0,1.0,8046797.0,8049236.0,8049236.0,0.634,25233554.0,0.0,6300.0,0.0,3.135,19301904.0
8381,VCOM,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,24222550.0,24947745.0,21977864.0,2244686.0,0.836,2.634,-283494.0,10460810.0,10460810.0,9561471.0,-1488311.0,8.055,0.129,56542.0,24990.0,31552.0,56542.0,0.0,735338.0,0.0,0.0,0.0,-1463111.0,-727773.0,-0.035,-727773.0,-1463111.0,-1463111.0,-0.18,-0.18,-0.18,21462431.0,21560952.0,21462431.0,1843565.0,-1.0,-2.533,-2472086.0,-0.303,1.0,11297455.0,0.542,455573.0,0.0,10634142.0,5876216.0,1391899.0,5369213.0,5369213.0,0.0,2760119.0,2728567.0,31552.0,12247833.0,-1696350.0,0.0,169813.0,-24874.0,0.0,144949.0,347293.0,630787.0,-2188592.0,0.0,-1488311.0,-1488311.0,-1488311.0,0.0,0.0,-0.071,13650187.0,-2352732.0,429987.0,0.0,0.571,-8.229,-8.333,1655219.0,0.0,1.5,0.587,0.586,4615295.0,-15998542.0,20858926.0,20858926.0,4697750.0,-0.06,-0.069,-0.249,-0.07,0.0,8952437.0,1.0,8165222.0,8148085.0,8148085.0,2.56,23766977.0,0.0,25200.0,0.0,2.917,19249297.0
8382,VCOM,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-17,0.0,24222550.0,24947745.0,21977864.0,2244686.0,0.836,2.634,-283494.0,10460810.0,10460810.0,9561471.0,-1488311.0,8.055,0.129,56542.0,24990.0,31552.0,56542.0,0.0,735338.0,0.0,0.0,0.0,-1463111.0,-727773.0,-0.035,-727773.0,-1463111.0,-1463111.0,-0.18,-0.18,-0.18,21462431.0,21560952.0,21462431.0,1843565.0,-1.0,-2.533,-2472086.0,-0.303,1.0,11297455.0,0.542,455573.0,0.0,10634142.0,5876216.0,1391899.0,5369213.0,5369213.0,0.0,2760119.0,2728567.0,31552.0,12247833.0,-1696350.0,0.0,169813.0,-24874.0,0.0,144949.0,347293.0,630787.0,-2188592.0,0.0,-1488311.0,-1488311.0,-1488311.0,0.0,0.0,-0.071,13650187.0,-2352732.0,429987.0,0.0,0.571,-8.229,-8.333,1655219.0,0.0,1.5,0.587,0.586,4615295.0,-15998542.0,20858926.0,20858926.0,4697750.0,-0.06,-0.069,-0.249,-0.07,0.0,8952437.0,1.0,8165222.0,8148085.0,8148085.0,2.56,23766977.0,0.0,25200.0,0.0,2.917,19249297.0
8383,VCOM,ART,1998-09-30,1998-11-13,1998-09-30,2019-09-17,0.0,24579935.0,25569125.0,22158323.0,2421612.0,,2.579,,15268206.0,15268206.0,,,6.574,0.161,63022.0,24990.0,38032.0,63022.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21171264.0,21825578.0,21171264.0,7169828.0,,,,,1.0,,,596067.0,,5408045.0,5687164.0,1842073.0,0.0,0.0,0.0,3408671.0,3370639.0,38032.0,22375012.0,,,,,,,,,,,,,,,,,,,457906.0,,1.057,,,1624540.0,,2.75,,,4766534.0,-16054800.0,,,,,,,,,,1.0,8136368.0,8208259.0,,,23983868.0,0.0,,0.0,2.922,18787684.0
8384,VCOM,ART,1998-06-30,1998-08-12,1998-06-30,2019-09-17,0.0,25137885.0,,22582209.0,2555676.0,,2.646,,17467386.0,17467386.0,,,6.613,0.16,69327.0,24990.0,44337.0,69327.0,0.0,,0.0,0.0,0.0,,,,,,,,,,21678933.0,,21678933.0,12400384.0,,,,,1.0,,,606561.0,,3718650.0,,1792707.0,0.0,0.0,0.0,3458952.0,3414615.0,44337.0,29798443.0,,,,,,,,,,,,,,,,,,,316252.0,,1.375,,,1747462.0,,3.625,,,3032332.0,-15541032.0,,,,,,,,,,1.0,8220260.0,8193699.0,,,24531324.0,0.0,,0.0,2.994,19167594.0
