None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127487,AUBN,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-02,333926.0,307874272.0,286264453.0,,,0.042,7.375,-407281.0,9613825.0,9613825.0,0.0,3439417.0,,9.637,43944462.0,,,43944462.0,0.0,606127.0,233504750.0,0.011,0.193,5281458.0,5887585.0,0.486,5887585.0,5281458.0,5281458.0,0.88,0.88,0.88,28943496.0,27216396.0,28943496.0,64015042.0,12.0,10.873,2767214.0,0.705,1.0,12119676.0,1.0,0.0,0.0,342204909.0,298751666.0,0.0,287558540.0,,,278930776.0,,,68209079.0,-5403187.0,0.0,0.0,31532105.0,-758752.0,40300116.0,-48877798.0,-48470517.0,3174495.0,0.0,3439417.0,3439417.0,3439417.0,0.0,0.0,0.284,6838218.0,5281458.0,0.0,0.219,2.357,19.832,19.75,5195258.0,0.0,17.38,5.628,5.628,0.0,25077126.0,12119676.0,12119676.0,0.0,0.012,0.126,0.018,0.436,0.0,4259741.0,1.0,3924573.0,3924573.0,3924573.0,3.088,307874272.0,0.0,1842041.0,0.0,78.448,
127488,AUBN,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-02,333926.0,307874272.0,286264453.0,,,0.042,7.375,-407281.0,9613825.0,9613825.0,0.0,3439417.0,,9.637,43944462.0,,,43944462.0,0.0,606127.0,233504750.0,0.011,0.193,5281458.0,5887585.0,0.486,5887585.0,5281458.0,5281458.0,0.88,0.88,0.88,28943496.0,27216396.0,28943496.0,64015042.0,12.0,10.873,2767214.0,0.705,1.0,12119676.0,1.0,0.0,0.0,342204909.0,298751666.0,0.0,287558540.0,,,278930776.0,,,68209079.0,-5403187.0,0.0,0.0,31532105.0,-758752.0,40300116.0,-48877798.0,-48470517.0,3174495.0,0.0,3439417.0,3439417.0,3439417.0,0.0,0.0,0.284,6838218.0,5281458.0,0.0,0.219,2.357,19.832,19.75,5195258.0,0.0,17.38,5.628,5.628,0.0,25077126.0,12119676.0,12119676.0,0.0,0.012,0.126,0.018,0.436,0.0,4259741.0,1.0,3924573.0,3924573.0,3924573.0,3.088,307874272.0,0.0,1842041.0,0.0,78.448,
127489,AUBN,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-02,175436.0,264733674.0,275303054.0,,,0.043,6.637,-266742.0,16606394.0,16606394.0,0.0,3283224.0,,9.164,12412357.0,,,12412357.0,0.0,578886.0,223977987.0,0.01,0.183,5132234.0,5711120.0,0.48,5711120.0,5132234.0,5132234.0,0.85,,0.85,26047407.0,26492374.0,26047407.0,92278530.0,18.0,16.158,2754701.0,0.702,1.0,11888218.0,1.0,0.0,0.0,260539637.0,278159099.0,0.0,238178192.0,,,238686267.0,,,74566887.0,-2447956.0,0.0,56080.0,24580529.0,-719504.0,24890204.0,-30359603.0,-30092861.0,3021443.0,0.0,3283224.0,3283224.0,3283224.0,0.0,0.0,0.276,6755984.0,5132234.0,0.0,0.215,2.863,22.711,22.353,5327901.0,0.0,19.0,6.272,6.272,0.0,22396461.0,11888218.0,11888218.0,0.0,0.012,0.124,0.018,0.432,0.0,4138645.0,1.0,3924573.0,3924573.0,,3.029,264733674.0,0.0,1849010.0,0.0,67.455,
127490,AUBN,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-02,160926.0,292996832.0,281865576.0,,,0.042,6.924,-127566.0,17418254.0,17418254.0,0.0,3131655.0,,9.782,35129897.0,,,35129897.0,0.0,549529.0,228844109.0,0.008,0.173,5191764.0,5741293.0,0.49,5741293.0,5191764.0,5191764.0,0.81,,0.81,27173428.0,27039698.0,27173428.0,88441216.0,17.0,15.404,3208025.0,0.817,1.0,11707280.0,1.0,0.0,0.0,310708475.0,292286351.0,0.0,265313238.0,,,265823404.0,,,86340606.0,-51035.0,0.0,121174.0,22781534.0,-692979.0,31107407.0,-34494033.0,-34366467.0,3335591.0,0.0,3131655.0,3131655.0,3131655.0,0.0,0.0,0.267,6515516.0,5191764.0,0.0,0.214,3.177,27.57,27.16,5217197.0,0.0,22.0,7.375,7.375,0.0,23536992.0,11707280.0,11707280.0,0.0,0.011,0.116,0.018,0.443,0.0,4062368.0,1.0,3924573.0,3924573.0,,2.983,292996832.0,0.0,2060109.0,0.0,74.657,
127491,AUBN,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-02,158884.0,279453035.0,,,,,6.804,-382078.0,22040828.0,22040828.0,0.0,3283788.0,,9.466,24141438.0,,,24141438.0,0.0,512817.0,226520845.0,0.01,0.167,5268514.0,5781331.0,0.494,5781331.0,5268514.0,5268514.0,0.85,,0.85,26701252.0,,26701252.0,64485990.0,12.0,11.154,4064221.0,1.036,1.0,11705946.0,1.0,0.0,0.0,281553645.0,,0.0,247777109.0,,,252751783.0,,,68680028.0,769796.0,0.0,112526.0,9828678.0,-666313.0,19850231.0,-23526734.0,-23144656.0,4446299.0,0.0,3283788.0,3283788.0,3283788.0,0.0,0.0,0.281,6437432.0,5268514.0,0.0,0.196,2.572,20.915,20.588,5274214.0,0.0,17.5,5.867,5.867,0.0,23066858.0,11705946.0,11705946.0,0.0,,,,0.45,0.0,4083437.0,1.0,3924573.0,3924573.0,,2.983,279453035.0,0.0,1984726.0,0.0,71.206,
127492,AUBN,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-02,333926.0,307874272.0,,,,,7.375,-79897.0,9613825.0,9613825.0,0.0,919088.0,,9.637,43944462.0,,,43944462.0,0.0,76326.0,233504750.0,0.011,0.05,1407477.0,1483803.0,0.468,1483803.0,1407477.0,1407477.0,0.24,0.24,0.24,28943496.0,,28943496.0,64015042.0,12.0,10.873,813580.0,0.207,1.0,3173000.0,1.0,0.0,0.0,342204909.0,,0.0,287558540.0,,,278930776.0,,,68209079.0,-1238502.0,0.0,0.0,6054528.0,-196230.0,16373683.0,-18505662.0,-18425765.0,893477.0,0.0,919088.0,919088.0,919088.0,0.0,0.0,0.29,1765523.0,1407477.0,0.0,0.208,2.357,19.832,19.75,5195258.0,0.0,17.38,5.628,5.628,0.0,25077126.0,3173000.0,3173000.0,0.0,,,,,0.0,1214937.0,1.0,3924573.0,3924573.0,3924573.0,0.808,307874272.0,0.0,488389.0,0.0,78.448,
127493,AUBN,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-02,175436.0,264733674.0,,,,,6.637,-184056.0,16606394.0,16606394.0,0.0,1013504.0,,9.164,12412357.0,,,12412357.0,0.0,186488.0,223977987.0,0.01,0.05,1319220.0,1505708.0,0.486,1505708.0,1319220.0,1319220.0,0.26,0.26,0.26,26047407.0,,26047407.0,92278530.0,18.0,16.158,845079.0,0.215,1.0,3097357.0,1.0,0.0,0.0,260539637.0,,0.0,238178192.0,,,238686267.0,,,74566887.0,-4492842.0,0.0,0.0,2760037.0,-196228.0,-3290935.0,-2231042.0,-2046986.0,1029135.0,0.0,1013504.0,1013504.0,1013504.0,0.0,0.0,0.327,1778137.0,1319220.0,0.0,0.192,2.863,22.711,22.353,5327901.0,0.0,19.0,6.272,6.272,0.0,22396461.0,3097357.0,3097357.0,0.0,,,,,0.0,1063736.0,1.0,3924573.0,3924573.0,3924573.0,0.789,264733674.0,0.0,305716.0,0.0,67.455,
127494,AUBN,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-02,160926.0,292996832.0,,,,,6.924,-73475.0,17418254.0,17418254.0,0.0,653280.0,,9.782,35129897.0,,,35129897.0,0.0,175047.0,228844109.0,0.008,0.047,1169131.0,1344178.0,0.472,1344178.0,1169131.0,1169131.0,0.17,,0.17,27173428.0,,27173428.0,88441216.0,17.0,15.404,112084.0,0.029,1.0,2844912.0,1.0,0.0,0.0,310708475.0,,0.0,265313238.0,,,265823404.0,,,86340606.0,-3467847.0,0.0,0.0,10988459.0,-183146.0,13128577.0,-16781983.0,-16708508.0,185559.0,0.0,653280.0,653280.0,653280.0,0.0,0.0,0.23,1675781.0,1169131.0,0.0,0.276,3.177,27.57,27.16,5217197.0,0.0,22.0,7.375,7.375,0.0,23536992.0,2844912.0,2844912.0,0.0,,,,,0.0,1004890.0,1.0,3924573.0,3924573.0,,0.725,292996832.0,0.0,515851.0,0.0,74.657,
127495,AUBN,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-02,158884.0,279453035.0,,,,,6.804,-69853.0,22040828.0,22040828.0,0.0,853545.0,,9.466,24141438.0,,,24141438.0,0.0,168266.0,226520845.0,0.01,0.047,1385630.0,1553896.0,0.517,1553896.0,1385630.0,1385630.0,0.22,,0.22,26701252.0,,26701252.0,64485990.0,12.0,11.154,996471.0,0.254,1.0,3004407.0,1.0,0.0,0.0,281553645.0,,0.0,247777109.0,,,252751783.0,,,68680028.0,3796004.0,0.0,0.0,11729081.0,-183148.0,14088791.0,-11359111.0,-11289258.0,1066324.0,0.0,853545.0,853545.0,853545.0,0.0,0.0,0.284,1618777.0,1385630.0,0.0,0.214,2.572,20.915,20.588,5274214.0,0.0,17.5,5.867,5.867,0.0,23066858.0,3004407.0,3004407.0,0.0,,,,,0.0,976178.0,1.0,3924573.0,3924573.0,,0.766,279453035.0,0.0,532085.0,0.0,71.206,
127496,AUBN,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-02,333926.0,307874272.0,286264453.0,,,0.042,7.375,-407281.0,9613825.0,9613825.0,0.0,3439417.0,,9.637,43944462.0,,,43944462.0,0.0,606127.0,233504750.0,0.012,0.207,5281458.0,5887585.0,0.486,5887585.0,5281458.0,5281458.0,0.88,,0.88,28943496.0,27216396.0,28943496.0,103010664.0,20.0,17.496,2767214.0,0.705,1.0,12119676.0,1.0,0.0,0.0,342204909.0,298751666.0,0.0,287558540.0,,,278930776.0,,,68680028.0,-5403187.0,0.0,0.0,31532105.0,-758752.0,40300116.0,-48877798.0,-50059899.0,3174495.0,0.0,3439417.0,3439417.0,3439417.0,0.0,0.0,0.284,6838218.0,5281458.0,0.0,0.235,2.373,19.969,19.886,5195258.0,0.0,17.5,5.667,5.667,0.0,25077126.0,12119676.0,12119676.0,0.0,0.012,0.126,0.018,0.436,0.0,4259741.0,1.0,3924573.0,3924573.0,,3.088,307874272.0,0.0,1842041.0,0.0,78.448,
