None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
26812,SKFBQ,MRY,1998-12-31,1999-01-30,1999-01-30,2021-06-05,0.0,79296000.0,80525250.0,55474000.0,23822000.0,1.918,10.658,-5236000.0,547000.0,547000.0,80806000.0,5486000.0,5.307,0.476,12377000.0,180000.0,12197000.0,12377000.0,0.0,3196000.0,0.0,0.0,0.0,9620000.0,12816000.0,0.083,12816000.0,9620000.0,8848000.0,1.09,1.07,1.09,53717000.0,52765750.0,53717000.0,53079649.0,6.0,4.142,-6364000.0,-1.263,1.0,73640000.0,0.477,0.0,772000.0,80673000.0,81856000.0,50779000.0,0.0,0.0,0.0,25579000.0,10453000.0,15126000.0,35018649.0,-46000.0,0.0,-1944000.0,8117000.0,0.0,6318000.0,-5236000.0,0.0,-1128000.0,0.0,5486000.0,5486000.0,5486000.0,0.0,0.0,0.036,64020000.0,9620000.0,6345000.0,0.0,0.652,6.383,6.344,19713000.0,0.0,6.915,0.227,0.226,862000.0,46583000.0,154446000.0,154446000.0,0.0,0.068,0.104,0.118,0.062,0.0,61561000.0,1.0,5064033.0,5040000.0,5119000.0,30.644,79296000.0,0.0,3362000.0,2243000.0,15.733,45021000.0
26813,SKFBQ,MRT,1998-12-31,1999-01-30,1999-01-30,2021-06-05,0.0,79296000.0,80525250.0,55474000.0,23822000.0,1.918,10.658,-5236000.0,547000.0,547000.0,80806000.0,5486000.0,5.307,0.476,12377000.0,180000.0,12197000.0,12377000.0,0.0,3196000.0,0.0,0.0,0.0,9620000.0,12816000.0,0.083,12816000.0,9620000.0,8848000.0,1.09,1.07,1.09,53717000.0,52765750.0,53717000.0,53079649.0,6.0,4.142,-6364000.0,-1.263,1.0,73640000.0,0.477,0.0,772000.0,80673000.0,81856000.0,50779000.0,0.0,0.0,0.0,25579000.0,10453000.0,15126000.0,35018649.0,-46000.0,0.0,-1944000.0,8117000.0,0.0,6318000.0,-5236000.0,0.0,-1128000.0,0.0,5486000.0,5486000.0,5486000.0,0.0,0.0,0.036,64020000.0,9620000.0,6345000.0,0.0,0.652,6.383,6.344,19713000.0,0.0,6.915,0.227,0.226,862000.0,46583000.0,154446000.0,154446000.0,0.0,0.068,0.104,0.118,0.062,0.0,61561000.0,1.0,5064033.0,5040000.0,5119000.0,30.644,79296000.0,0.0,3362000.0,2243000.0,15.733,45021000.0
26814,SKFBQ,MRT,1998-09-30,1998-10-31,1998-10-31,2021-06-05,0.0,90022000.0,78062750.0,67341000.0,22681000.0,1.961,10.497,-5549000.0,510000.0,510000.0,79680000.0,5540000.0,3.999,0.692,18571000.0,180000.0,18391000.0,18571000.0,0.0,3112000.0,0.0,0.0,0.0,9652000.0,12764000.0,0.083,12764000.0,9652000.0,8936000.0,1.1,1.08,1.1,53189000.0,51716750.0,53189000.0,48927567.0,5.0,3.833,-10830000.0,-2.137,1.0,73430000.0,0.48,0.0,716000.0,91245000.0,76968500.0,62790000.0,0.0,0.0,0.0,36833000.0,16838000.0,19995000.0,35965567.0,123000.0,0.0,-145000.0,5716000.0,0.0,5716000.0,-5549000.0,0.0,-5281000.0,0.0,5540000.0,5540000.0,5540000.0,0.0,0.0,0.036,63740000.0,9690000.0,13442000.0,0.0,0.676,6.492,6.444,18953000.0,0.0,7.088,0.235,0.235,570000.0,44277000.0,153110000.0,153110000.0,0.0,0.071,0.107,0.125,0.063,0.0,61131000.0,1.0,5074113.0,5067000.0,5137000.0,30.217,90022000.0,706000.0,3396000.0,1807000.0,17.766,50503000.0
26815,SKFBQ,MRT,1998-06-30,1998-08-01,1998-08-01,2021-06-05,0.0,74356000.0,75764250.0,51972000.0,22384000.0,2.002,10.367,-7058000.0,482000.0,482000.0,79295000.0,5557000.0,7.505,0.413,13444000.0,180000.0,13264000.0,13444000.0,0.0,3008000.0,0.0,0.0,0.0,9581000.0,12589000.0,0.083,12589000.0,9581000.0,8963000.0,1.1,1.08,1.1,52625000.0,50204250.0,52625000.0,59872984.0,6.0,4.756,-3968000.0,-0.782,1.0,72400000.0,0.477,0.0,618000.0,80393000.0,72484750.0,48382000.0,0.0,0.0,0.0,21731000.0,6925000.0,14806000.0,48935984.0,65000.0,0.0,57000.0,3858000.0,0.0,4033000.0,-7058000.0,0.0,3090000.0,0.0,5557000.0,5557000.0,5557000.0,0.0,0.0,0.037,62797000.0,9603000.0,4130000.0,0.0,0.93,8.806,8.801,18724000.0,0.0,9.681,0.323,0.324,399000.0,43625000.0,151695000.0,151695000.0,0.0,0.073,0.111,0.132,0.063,0.0,60241000.0,1.0,5054728.0,5076000.0,5181000.0,29.885,74356000.0,421000.0,3406000.0,1542000.0,14.649,45047000.0
26816,SKFBQ,MRT,1998-03-31,1998-05-02,1998-05-02,2021-06-05,0.0,78427000.0,73031750.0,56393000.0,22034000.0,2.035,10.249,-7060000.0,411000.0,411000.0,77830000.0,5383000.0,3.957,0.522,11348000.0,180000.0,11168000.0,11348000.0,0.0,2886000.0,0.0,0.0,0.0,9244000.0,12130000.0,0.082,12130000.0,9244000.0,8683000.0,1.07,1.04,1.07,51532000.0,48643500.0,51532000.0,64701832.0,7.0,5.334,-4534000.0,-0.902,1.0,70801000.0,0.476,0.0,561000.0,75113000.0,68858500.0,53282000.0,0.0,0.0,0.0,26895000.0,14251000.0,12644000.0,59811832.0,79000.0,0.0,-495000.0,4990000.0,0.0,4613000.0,-7060000.0,0.0,2526000.0,0.0,5383000.0,5383000.0,5383000.0,0.0,0.0,0.036,61534000.0,9267000.0,9989000.0,0.0,1.161,11.111,11.067,18537000.0,0.0,11.842,0.402,0.401,636000.0,42661000.0,148631000.0,148631000.0,0.0,0.074,0.111,0.134,0.062,0.0,59087000.0,1.0,5050728.0,5028000.0,5138000.0,29.561,78427000.0,0.0,3300000.0,2353000.0,15.598,42142000.0
26817,SKFBQ,MRQ,1998-12-31,1999-01-30,1999-01-30,2021-06-05,0.0,79296000.0,,55474000.0,23822000.0,,10.767,-1686000.0,547000.0,547000.0,25765000.0,2306000.0,5.307,0.476,12377000.0,180000.0,12197000.0,12377000.0,0.0,837000.0,0.0,0.0,0.0,3958000.0,4795000.0,0.099,4795000.0,3958000.0,3719000.0,0.46,0.45,0.46,53717000.0,,53717000.0,53079649.0,6.0,4.142,6732000.0,1.349,1.0,22600000.0,0.467,0.0,239000.0,80673000.0,,50779000.0,0.0,0.0,0.0,25579000.0,10453000.0,15126000.0,35018649.0,37000.0,0.0,-1791000.0,-4904000.0,0.0,-6695000.0,-1686000.0,0.0,8418000.0,0.0,2306000.0,2306000.0,2306000.0,0.0,0.0,0.048,18642000.0,3958000.0,6345000.0,0.0,0.652,6.383,6.344,19713000.0,0.0,6.915,0.227,0.226,862000.0,46583000.0,48365000.0,48365000.0,0.0,,,,,0.0,18149000.0,1.0,5064033.0,4989000.0,5020000.0,9.694,79296000.0,0.0,1413000.0,2243000.0,15.894,45021000.0
26818,SKFBQ,MRQ,1998-09-30,1998-10-31,1998-10-31,2021-06-05,0.0,90022000.0,,67341000.0,22681000.0,,10.497,-1055000.0,510000.0,510000.0,17852000.0,651000.0,3.999,0.692,18571000.0,180000.0,18391000.0,18571000.0,0.0,809000.0,0.0,0.0,0.0,1289000.0,2098000.0,0.06,2098000.0,1289000.0,1050000.0,0.13,0.13,0.13,53189000.0,,53189000.0,48927567.0,5.0,3.833,-4978000.0,-0.982,1.0,17268000.0,0.492,0.0,239000.0,91245000.0,,62790000.0,0.0,0.0,0.0,36833000.0,16838000.0,19995000.0,35965567.0,28000.0,0.0,-126000.0,5105000.0,0.0,5006000.0,-1055000.0,0.0,-3923000.0,0.0,651000.0,651000.0,651000.0,0.0,0.0,0.019,15979000.0,1289000.0,13442000.0,0.0,0.676,6.492,6.444,18953000.0,0.0,7.088,0.235,0.235,570000.0,44277000.0,35120000.0,35120000.0,0.0,,,,,0.0,15312000.0,1.0,5074113.0,5067000.0,5137000.0,6.931,90022000.0,706000.0,399000.0,1807000.0,17.766,50503000.0
26819,SKFBQ,MRQ,1998-06-30,1998-08-01,1998-08-01,2021-06-05,0.0,74356000.0,,51972000.0,22384000.0,,10.367,-990000.0,482000.0,482000.0,17872000.0,965000.0,7.505,0.413,13444000.0,180000.0,13264000.0,13444000.0,0.0,794000.0,0.0,0.0,0.0,1742000.0,2536000.0,0.075,2536000.0,1742000.0,1556000.0,0.19,0.19,0.19,52625000.0,,52625000.0,59872984.0,6.0,4.756,-1948000.0,-0.384,1.0,15980000.0,0.472,0.0,186000.0,80393000.0,,48382000.0,0.0,0.0,0.0,21731000.0,6925000.0,14806000.0,48935984.0,71000.0,0.0,-54000.0,2073000.0,0.0,2019000.0,-990000.0,0.0,-958000.0,0.0,965000.0,965000.0,965000.0,0.0,0.0,0.029,14276000.0,1704000.0,4130000.0,0.0,0.93,8.806,8.801,18724000.0,0.0,9.681,0.323,0.324,399000.0,43625000.0,33852000.0,33852000.0,0.0,,,,,0.0,13588000.0,1.0,5054728.0,5076000.0,5181000.0,6.669,74356000.0,421000.0,591000.0,1542000.0,14.649,45047000.0
26820,SKFBQ,MRQ,1998-03-31,1998-05-02,1998-05-02,2021-06-05,0.0,78427000.0,,56393000.0,22034000.0,,10.249,-1505000.0,411000.0,411000.0,19318000.0,1564000.0,3.957,0.522,11348000.0,180000.0,11168000.0,11348000.0,0.0,756000.0,0.0,0.0,0.0,2631000.0,3387000.0,0.091,3387000.0,2631000.0,2523000.0,0.31,0.3,0.31,51532000.0,,51532000.0,64701832.0,7.0,5.334,-6170000.0,-1.227,1.0,17791000.0,0.479,0.0,108000.0,75113000.0,,53282000.0,0.0,0.0,0.0,26895000.0,14251000.0,12644000.0,59811832.0,-182000.0,0.0,27000.0,5843000.0,0.0,5988000.0,-1505000.0,0.0,-4665000.0,0.0,1564000.0,1564000.0,1564000.0,0.0,0.0,0.042,15163000.0,2628000.0,9989000.0,0.0,1.161,11.111,11.067,18537000.0,0.0,11.842,0.402,0.401,636000.0,42661000.0,37109000.0,37109000.0,0.0,,,,,0.0,14512000.0,1.0,5050728.0,5028000.0,5138000.0,7.38,78427000.0,0.0,959000.0,2353000.0,15.598,42142000.0
26821,SKFBQ,ARY,1998-12-31,1999-04-12,1999-01-30,2021-06-05,0.0,79296000.0,80474500.0,55474000.0,23822000.0,1.919,10.658,-5236000.0,547000.0,547000.0,80806000.0,5486000.0,5.307,0.476,13687000.0,180000.0,13507000.0,13687000.0,0.0,3196000.0,0.0,0.0,0.0,9620000.0,12816000.0,0.083,12816000.0,9620000.0,8848000.0,1.09,1.07,1.09,53717000.0,52765750.0,53717000.0,43006332.0,4.0,3.356,-6364000.0,-1.263,1.0,73640000.0,0.477,0.0,772000.0,81983000.0,82183500.0,50779000.0,0.0,0.0,0.0,25579000.0,10453000.0,15126000.0,29866332.0,-46000.0,0.0,-1944000.0,8117000.0,0.0,6318000.0,-5236000.0,0.0,-1128000.0,0.0,5486000.0,5486000.0,5486000.0,0.0,0.0,0.036,64020000.0,9620000.0,6345000.0,0.0,0.556,5.444,5.71,19713000.0,0.0,6.224,0.193,0.203,862000.0,46583000.0,154446000.0,154446000.0,0.0,0.068,0.104,0.117,0.062,0.0,61561000.0,1.0,4798845.0,5040000.0,5119000.0,30.644,79296000.0,0.0,3362000.0,2243000.0,15.733,45021000.0
