None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
15197,TOY,MRY,1998-12-31,1999-01-30,1999-01-30,2018-10-19,-100000000.0,7899000000.0,8397250000.0,2597000000.0,5302000000.0,1.33,14.437,-373000000.0,410000000.0,410000000.0,8191000000.0,-132000000.0,1.043,1.18,1378000000.0,156000000.0,1222000000.0,1378000000.0,0.0,255000000.0,0.0,0.0,0.0,-4000000.0,251000000.0,0.022,251000000.0,-4000000.0,-106000000.0,-0.5,-0.5,-0.5,3624000000.0,3847000000.0,3624000000.0,6055370785.0,-1514.0,24.125,591000000.0,2.354,1.0,2979000000.0,0.267,347000000.0,102000000.0,6029000000.0,6417500000.0,1902000000.0,0.0,0.0,0.0,4275000000.0,2491000000.0,1784000000.0,3765370785.0,196000000.0,0.0,-707000000.0,363000000.0,0.0,-344000000.0,-422000000.0,0.0,964000000.0,-2000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.012,2992000000.0,-13000000.0,1415000000.0,0.0,1.039,-28.526,-30.0,4226000000.0,0.0,15.0,0.337,0.337,204000000.0,4478000000.0,11170000000.0,11170000000.0,0.0,-0.016,-0.034,-0.001,0.0,0.0,2443000000.0,1.0,251024719.0,251024719.0,,44.498,7552000000.0,0.0,26000000.0,557000000.0,30.085,106000000.0
15198,TOY,MRT,1998-12-31,1999-01-30,1999-01-30,2018-10-19,-100000000.0,7899000000.0,8397250000.0,2597000000.0,5302000000.0,1.33,14.437,-373000000.0,410000000.0,410000000.0,8191000000.0,-132000000.0,1.043,1.18,1378000000.0,156000000.0,1222000000.0,1378000000.0,0.0,255000000.0,0.0,0.0,0.0,-4000000.0,251000000.0,0.022,251000000.0,-4000000.0,-106000000.0,-0.5,-0.5,-0.5,3624000000.0,3847000000.0,3624000000.0,6055370785.0,-1514.0,24.125,591000000.0,2.354,1.0,2979000000.0,0.267,347000000.0,102000000.0,6029000000.0,6417500000.0,1902000000.0,0.0,0.0,0.0,4275000000.0,2491000000.0,1784000000.0,3765370785.0,196000000.0,0.0,-707000000.0,363000000.0,0.0,-344000000.0,-422000000.0,0.0,964000000.0,-2000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.012,2992000000.0,-13000000.0,1415000000.0,0.0,1.039,-28.526,-30.0,4226000000.0,0.0,15.0,0.337,0.337,204000000.0,4478000000.0,11170000000.0,11170000000.0,0.0,-0.016,-0.034,-0.001,0.0,0.0,2443000000.0,1.0,251024719.0,251024719.0,,44.498,7552000000.0,0.0,26000000.0,557000000.0,30.085,106000000.0
15199,TOY,MRT,1998-09-30,1998-10-31,1998-10-31,2018-10-19,0.0,8890000000.0,8413250000.0,3752000000.0,5138000000.0,1.333,12.98,-414000000.0,250000000.0,250000000.0,8212000000.0,160000000.0,0.869,1.661,2540000000.0,1723000000.0,817000000.0,2540000000.0,0.0,269000000.0,0.0,0.0,0.0,311000000.0,580000000.0,0.052,580000000.0,311000000.0,225000000.0,-0.4,-0.42,-0.4,3341000000.0,4048000000.0,3341000000.0,6881112818.0,22.0,11.864,418000000.0,1.624,1.0,3005000000.0,0.268,349000000.0,86000000.0,6514000000.0,6423500000.0,3256000000.0,0.0,0.0,0.0,5549000000.0,4317000000.0,1232000000.0,5112112818.0,-33000000.0,0.0,-726000000.0,404000000.0,0.0,-322000000.0,-436000000.0,0.0,832000000.0,-107000000.0,160000000.0,160000000.0,160000000.0,0.0,0.0,0.014,2918000000.0,87000000.0,2027000000.0,0.0,1.53,31.951,-48.906,0.0,0.0,19.563,0.456,0.449,167000000.0,,11217000000.0,11217000000.0,0.0,0.019,0.04,0.048,0.028,0.0,2355000000.0,1.0,261322061.0,257400000.0,,43.578,8541000000.0,0.0,65000000.0,266000000.0,33.182,-565000000.0
15200,TOY,MRT,1998-06-30,1998-08-01,1998-08-01,2018-10-19,0.0,8367000000.0,8563000000.0,3251000000.0,5116000000.0,1.307,14.93,-423000000.0,273000000.0,273000000.0,7837000000.0,681000000.0,1.043,1.053,2042000000.0,1255000000.0,787000000.0,2042000000.0,0.0,263000000.0,0.0,0.0,0.0,1024000000.0,1287000000.0,0.115,1287000000.0,1024000000.0,944000000.0,1.61,1.59,1.61,4076000000.0,4245500000.0,4076000000.0,7527309200.0,7.0,5.849,331000000.0,1.212,1.0,3351000000.0,0.3,351000000.0,80000000.0,6669000000.0,6524250000.0,2745000000.0,0.0,0.0,0.0,4291000000.0,3116000000.0,1175000000.0,6274309200.0,46000000.0,0.0,-547000000.0,335000000.0,0.0,-212000000.0,-445000000.0,0.0,754000000.0,-51000000.0,681000000.0,681000000.0,681000000.0,0.0,0.0,0.061,2551000000.0,800000000.0,1312000000.0,0.0,1.539,9.213,14.13,4765000000.0,0.0,22.75,0.561,0.555,157000000.0,,11188000000.0,11188000000.0,0.0,0.08,0.16,0.157,0.092,0.0,2288000000.0,1.0,275793811.0,273000000.0,,40.982,8016000000.0,0.0,263000000.0,372000000.0,29.363,135000000.0
15201,TOY,MRT,1998-03-31,1998-05-02,1998-05-02,2018-10-19,0.0,8433000000.0,8559500000.0,3338000000.0,5095000000.0,1.303,15.514,-510000000.0,438000000.0,438000000.0,7802000000.0,704000000.0,1.161,0.94,1691000000.0,824000000.0,867000000.0,1691000000.0,0.0,258000000.0,0.0,0.0,0.0,1052000000.0,1310000000.0,0.117,1310000000.0,1052000000.0,980000000.0,1.69,1.67,1.69,4347000000.0,4256500000.0,4347000000.0,8653910906.0,8.0,6.606,236000000.0,0.842,1.0,3355000000.0,0.301,354000000.0,72000000.0,6458000000.0,6493500000.0,2656000000.0,0.0,0.0,0.0,4086000000.0,2874000000.0,1212000000.0,7882910906.0,161000000.0,0.0,-244000000.0,213000000.0,0.0,-31000000.0,-532000000.0,0.0,746000000.0,-22000000.0,704000000.0,704000000.0,704000000.0,0.0,0.0,0.063,2527000000.0,828000000.0,1446000000.0,0.0,1.813,11.197,16.716,4741000000.0,0.0,28.25,0.707,0.709,178000000.0,,11157000000.0,11157000000.0,0.0,0.082,0.165,0.162,0.094,0.0,2270000000.0,1.0,279041094.0,280200000.0,,39.818,8079000000.0,0.0,276000000.0,384000000.0,28.833,464000000.0
15202,TOY,MRQ,1998-12-31,1999-01-30,1999-01-30,2018-10-19,-100000000.0,7899000000.0,,2597000000.0,5302000000.0,,14.437,-65000000.0,410000000.0,410000000.0,3553000000.0,310000000.0,1.043,1.18,1378000000.0,156000000.0,1222000000.0,1378000000.0,0.0,68000000.0,0.0,0.0,0.0,519000000.0,587000000.0,0.119,587000000.0,519000000.0,489000000.0,1.14,1.14,1.14,3624000000.0,,3624000000.0,6055370785.0,-1514.0,24.125,1379000000.0,5.493,1.0,1383000000.0,0.28,347000000.0,30000000.0,6029000000.0,,1902000000.0,0.0,0.0,0.0,4275000000.0,2491000000.0,1784000000.0,3765370785.0,160000000.0,0.0,-18000000.0,-1180000000.0,0.0,-1198000000.0,-114000000.0,0.0,1444000000.0,28000000.0,310000000.0,310000000.0,310000000.0,0.0,0.0,0.063,873000000.0,510000000.0,1415000000.0,0.0,1.039,-28.526,-30.0,4226000000.0,0.0,15.0,0.337,0.337,204000000.0,4478000000.0,4936000000.0,4936000000.0,0.0,,,,,0.0,805000000.0,1.0,251024719.0,251024719.0,,19.663,7552000000.0,0.0,179000000.0,557000000.0,30.085,106000000.0
15203,TOY,MRQ,1998-09-30,1998-10-31,1998-10-31,2018-10-19,0.0,8890000000.0,,3752000000.0,5138000000.0,,12.98,-128000000.0,250000000.0,250000000.0,1831000000.0,-475000000.0,0.869,1.661,2540000000.0,1723000000.0,817000000.0,2540000000.0,0.0,65000000.0,0.0,0.0,0.0,-619000000.0,-554000000.0,-0.255,-554000000.0,-619000000.0,-647000000.0,-1.85,-1.85,-1.85,3341000000.0,,3341000000.0,6881112818.0,22.0,11.864,-174000000.0,-0.676,1.0,340000000.0,0.157,349000000.0,28000000.0,6514000000.0,,3256000000.0,0.0,0.0,0.0,5549000000.0,4317000000.0,1232000000.0,5112112818.0,-23000000.0,0.0,-284000000.0,470000000.0,0.0,186000000.0,-128000000.0,0.0,-46000000.0,-35000000.0,-475000000.0,-475000000.0,-475000000.0,0.0,0.0,-0.219,959000000.0,-619000000.0,2027000000.0,0.0,1.53,31.951,-48.906,0.0,0.0,19.563,0.456,0.449,167000000.0,,2171000000.0,2171000000.0,0.0,,,,,0.0,600000000.0,1.0,261322061.0,257400000.0,257400000.0,8.434,8541000000.0,0.0,-172000000.0,266000000.0,33.182,-565000000.0
15204,TOY,MRQ,1998-06-30,1998-08-01,1998-08-01,2018-10-19,0.0,8367000000.0,,3251000000.0,5116000000.0,,14.93,-100000000.0,273000000.0,273000000.0,1390000000.0,14000000.0,1.043,1.053,2042000000.0,1255000000.0,787000000.0,2042000000.0,0.0,61000000.0,0.0,0.0,0.0,49000000.0,110000000.0,0.054,110000000.0,49000000.0,22000000.0,0.05,0.05,0.05,4076000000.0,,4076000000.0,7527309200.0,7.0,5.849,-255000000.0,-0.934,1.0,630000000.0,0.312,351000000.0,27000000.0,6669000000.0,,2745000000.0,0.0,0.0,0.0,4291000000.0,3116000000.0,1175000000.0,6274309200.0,-165000000.0,0.0,-269000000.0,361000000.0,0.0,92000000.0,-100000000.0,0.0,-155000000.0,-2000000.0,14000000.0,14000000.0,14000000.0,0.0,0.0,0.007,581000000.0,49000000.0,1312000000.0,0.0,1.539,9.213,14.13,4765000000.0,0.0,22.75,0.561,0.555,157000000.0,,2020000000.0,2020000000.0,0.0,,,,,0.0,520000000.0,1.0,275793811.0,273000000.0,273600000.0,7.399,8016000000.0,0.0,8000000.0,372000000.0,29.363,135000000.0
15205,TOY,MRQ,1998-03-31,1998-05-02,1998-05-02,2018-10-19,0.0,8433000000.0,,3338000000.0,5095000000.0,,15.514,-80000000.0,438000000.0,438000000.0,1417000000.0,19000000.0,1.161,0.94,1691000000.0,824000000.0,867000000.0,1691000000.0,0.0,61000000.0,0.0,0.0,0.0,47000000.0,108000000.0,0.053,108000000.0,47000000.0,30000000.0,0.07,0.07,0.07,4347000000.0,,4347000000.0,8653910906.0,8.0,6.606,-359000000.0,-1.281,1.0,626000000.0,0.306,354000000.0,17000000.0,6458000000.0,,2656000000.0,0.0,0.0,0.0,4086000000.0,2874000000.0,1212000000.0,7882910906.0,224000000.0,0.0,-136000000.0,712000000.0,0.0,576000000.0,-80000000.0,0.0,-279000000.0,7000000.0,19000000.0,19000000.0,19000000.0,0.0,0.0,0.009,579000000.0,47000000.0,1446000000.0,0.0,1.813,11.197,16.716,4741000000.0,0.0,28.25,0.707,0.709,178000000.0,,2043000000.0,2043000000.0,0.0,,,,,0.0,518000000.0,1.0,279041094.0,280200000.0,282300000.0,7.291,8079000000.0,0.0,11000000.0,384000000.0,28.833,464000000.0
15206,TOY,ARY,1998-12-31,1999-04-28,1999-01-30,2018-10-19,-100000000.0,7899000000.0,8397250000.0,2597000000.0,5302000000.0,1.33,14.582,-373000000.0,410000000.0,410000000.0,8191000000.0,-132000000.0,1.043,1.18,1378000000.0,156000000.0,1222000000.0,1378000000.0,0.0,255000000.0,0.0,0.0,0.0,-13000000.0,242000000.0,0.022,242000000.0,-13000000.0,-106000000.0,-0.5,-0.5,-0.5,3624000000.0,3847000000.0,3624000000.0,6823902075.0,-525.0,28.198,591000000.0,2.378,1.0,2979000000.0,0.267,347000000.0,93000000.0,6029000000.0,6417500000.0,1902000000.0,0.0,0.0,0.0,4275000000.0,2491000000.0,1784000000.0,5855902075.0,196000000.0,0.0,-707000000.0,363000000.0,0.0,-344000000.0,-422000000.0,0.0,964000000.0,-2000000.0,-132000000.0,-132000000.0,-132000000.0,0.0,0.0,-0.012,2992000000.0,-13000000.0,1415000000.0,0.0,1.616,-44.363,-47.125,4226000000.0,0.0,23.563,0.524,0.524,204000000.0,4478000000.0,11170000000.0,11170000000.0,0.0,-0.016,-0.034,-0.002,-0.001,0.0,2443000000.0,1.0,248526348.0,248526348.0,,44.945,7552000000.0,0.0,26000000.0,557000000.0,30.387,106000000.0
