None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
6861,VPGC,MRY,1998-12-31,1998-06-30,1998-06-30,2019-07-29,0.0,17728662.0,16601708.0,5250841.0,12477821.0,0.15,552.797,-4506402.0,2284988.0,2284988.0,3863857.0,-17418141.0,0.523,1.429,3835315.0,3695395.0,139920.0,3835315.0,69889.0,3168332.0,0.0,0.0,0.0,-17111216.0,-13942884.0,-5.606,-13942884.0,-17111216.0,-17418141.0,-1348.0,-1348.0,-1348.0,7300231.0,9800433.0,7300231.0,15732252.0,-1.0,-1.128,-10796236.0,-817.508,1.0,-1376644.0,-0.553,9054132.0,306925.0,181003.0,1742564.0,943048.0,200556.0,129902.0,70654.0,10428431.0,10043854.0,384577.0,13102972.0,1484642.0,0.0,9650000.0,2061856.0,-5000.0,11706856.0,-3932380.0,937942.0,-6289834.0,0.0,-17418141.0,-17809586.0,-17809586.0,0.0,0.0,-7.16,16088634.0,-17465278.0,4224897.0,0.0,1.795,-0.736,-0.64,3305449.0,391445.0,862.5,5.268,4.58,1726900.0,-36323440.0,2487213.0,2487213.0,0.0,-1.073,-1.817,-9.82,-6.88,0.0,12569050.0,1.0,15192.0,13206.0,13206.0,188.336,8674530.0,0.0,0.0,0.0,656.863,-4793013.0
6862,VPGC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,12368867.0,15547860.0,2187518.0,10181349.0,0.585,190.628,-3372296.0,35692.0,35692.0,8994104.0,-15224418.0,0.352,1.087,3544227.0,3456620.0,87607.0,3544227.0,0.0,4255912.0,0.0,0.0,0.0,-14790561.0,-10534649.0,-1.157,-10534649.0,-14790561.0,-15224418.0,-1024.0,-1024.0,-1024.0,5926240.0,7227267.0,5926240.0,8625172.0,-1.0,-0.819,-7583574.0,-243.943,1.0,107150.0,0.012,7449169.0,433857.0,2209376.0,90573.0,607528.0,676545.0,676545.0,0.0,6442627.0,6218857.0,223770.0,4595724.0,-974172.0,0.0,4883897.0,1384677.0,-5000.0,6309377.0,-3072271.0,663944.0,-4211278.0,0.0,-15224418.0,-15615863.0,-15615863.0,0.0,0.0,-1.716,16830001.0,-16722851.0,1125630.0,0.0,0.775,-0.294,-0.159,2615921.0,391445.0,162.5,0.505,0.555,867753.0,-38331140.0,9101254.0,9101254.0,0.0,-1.004,-2.161,-163.299,-1.625,0.0,13310417.0,1.0,28281.0,31088.0,31088.0,292.762,4919698.0,0.0,0.0,0.0,158.251,-4031339.0
6863,VPGC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,15423416.0,17137960.0,3272452.0,12150964.0,0.397,207.403,-2846910.0,207693.0,207693.0,7254509.0,-17041429.0,0.332,1.904,4237141.0,4116295.0,120846.0,4237141.0,69889.0,3550260.0,0.0,0.0,0.0,-16667402.0,-13117142.0,-1.928,-13117142.0,-16667402.0,-17041429.0,-1184.0,-1184.0,-1184.0,5311170.0,9127328.0,5311170.0,8134266.0,0.0,-0.62,-8866015.0,-346.221,1.0,-449374.0,-0.066,14049472.0,374027.0,-4459843.0,563373.0,808046.0,97453.0,29245.0,68208.0,10112246.0,9863235.0,249011.0,6583939.0,-28562.0,0.0,6366937.0,1933581.0,-5000.0,8295518.0,-2304975.0,905855.0,-6019105.0,0.0,-17041429.0,-17432874.0,-17432874.0,0.0,0.0,-2.562,16544639.0,-16994013.0,4488877.0,0.0,1.24,-0.378,-0.222,5861738.0,391445.0,262.5,0.967,0.988,2054445.0,-38318440.0,6805135.0,6805135.0,0.0,-1.017,-1.91,-29.585,-2.449,0.0,13025055.0,1.0,25082.0,25608.0,25608.0,265.743,1373944.0,0.0,0.0,0.0,53.653,-6590783.0
6864,VPGC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,17728662.0,16601708.0,5250841.0,12477821.0,0.15,552.797,-4506402.0,2284988.0,2284988.0,3863857.0,-17418141.0,0.523,1.429,3835315.0,3695395.0,139920.0,3835315.0,69889.0,3168332.0,0.0,0.0,0.0,-17111216.0,-13942884.0,-5.606,-13942884.0,-17111216.0,-17418141.0,-1348.0,-1348.0,-1348.0,7300231.0,9800433.0,7300231.0,15732252.0,-1.0,-1.128,-10796236.0,-817.508,1.0,-1376644.0,-0.553,9054132.0,306925.0,181003.0,1742564.0,943048.0,200556.0,129902.0,70654.0,10428431.0,10043854.0,384577.0,13102972.0,1484642.0,0.0,9650000.0,2061856.0,-5000.0,11706856.0,-3932380.0,937942.0,-6289834.0,0.0,-17418141.0,-17809586.0,-17809586.0,0.0,0.0,-7.16,16088634.0,-17465278.0,4224897.0,0.0,1.795,-0.736,-0.64,3305449.0,391445.0,862.5,5.268,4.58,1726900.0,-36323440.0,2487213.0,2487213.0,0.0,-1.073,-1.817,-9.82,-6.88,0.0,12569050.0,1.0,15192.0,13206.0,13206.0,188.336,8674530.0,0.0,0.0,0.0,656.863,-4793013.0
6865,VPGC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,16670494.0,,1873775.0,14796719.0,,782.867,-5146869.0,118281.0,118281.0,460873.0,-10828484.0,0.324,0.607,2747561.0,2583282.0,164279.0,2747561.0,0.0,1222323.0,0.0,0.0,0.0,-10600760.0,-9378437.0,-49.537,-9378437.0,-10600760.0,-10828484.0,-1096.0,,-1096.0,10371428.0,,10371428.0,18644970.0,-2.0,-1.988,-13753203.0,-1038.132,1.0,-271550.0,-1.434,11076630.0,227724.0,2431757.0,,265908.0,737578.0,99038.0,638540.0,6299066.0,5791387.0,507679.0,16878239.0,-1807603.0,-354000.0,12839810.0,950635.0,-40446.0,14123812.0,-7325081.0,28049.0,-8606334.0,0.0,-10828484.0,-10855707.0,-10855707.0,0.0,0.0,-57.34,10897819.0,-11169369.0,2249815.0,0.0,1.627,-1.555,-1.255,3050679.0,27223.0,1375.0,89.15,96.217,19222.0,-26395323.0,189323.0,189323.0,0.0,,,,-55.993,0.0,10897819.0,1.0,12275.0,13248.0,,14.291,5593864.0,0.0,0.0,0.0,422.242,-3917612.0
6866,VPGC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-29,0.0,12368867.0,,2187518.0,10181349.0,,190.628,-7009.0,35692.0,35692.0,1796132.0,-9335.0,0.352,1.087,3544227.0,3456620.0,87607.0,3544227.0,0.0,786632.0,0.0,0.0,0.0,66935.0,853567.0,0.363,853567.0,66935.0,-9335.0,0.0,0.0,0.0,5926240.0,,5926240.0,8625172.0,-1.0,-0.819,-183184.0,-5.893,1.0,557292.0,0.237,7449169.0,76270.0,2209376.0,,607528.0,676545.0,676545.0,0.0,6442627.0,6218857.0,223770.0,4595724.0,-172001.0,0.0,625983.0,-557500.0,0.0,114286.0,-110112.0,-103103.0,-176175.0,0.0,-9335.0,-9335.0,-9335.0,0.0,0.0,-0.004,2431004.0,-1873712.0,1125630.0,,0.775,-0.294,-0.159,2615921.0,0.0,162.5,0.505,0.555,867753.0,-38331140.0,2353424.0,2353424.0,0.0,,,,,0.0,2431004.0,1.0,28281.0,31088.0,31088.0,75.703,4919698.0,0.0,0.0,0.0,158.251,-4031339.0
6867,VPGC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-29,0.0,15423416.0,,3272452.0,12150964.0,,207.403,-29821.0,207693.0,207693.0,3456529.0,-1989061.0,0.332,1.904,4237141.0,4116295.0,120846.0,4237141.0,69889.0,613986.0,0.0,0.0,0.0,-1905790.0,-1291804.0,-0.294,-1291804.0,-1905790.0,-1989061.0,-76.0,-76.0,-76.0,5311170.0,,5311170.0,8134266.0,0.0,-0.62,-2048161.0,-79.982,1.0,935462.0,0.213,14049472.0,83271.0,-4459843.0,,808046.0,97453.0,29245.0,68208.0,10112246.0,9863235.0,249011.0,6583939.0,-2077295.0,0.0,0.0,-132237.0,0.0,-132237.0,73282.0,103103.0,-2018340.0,0.0,-1989061.0,-1989061.0,-1989061.0,0.0,0.0,-0.453,2818558.0,-1883096.0,4488877.0,0.0,1.24,-0.378,-0.222,5861738.0,0.0,262.5,0.967,0.988,2054445.0,-38318440.0,4391991.0,4391991.0,0.0,,,,,0.0,2818558.0,1.0,25082.0,25608.0,25608.0,171.509,1373944.0,0.0,0.0,0.0,53.653,-6590783.0
6868,VPGC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-29,0.0,17728662.0,,5250841.0,12477821.0,,552.797,-635090.0,2284988.0,2284988.0,3679648.0,-9547088.0,0.523,1.429,3835315.0,3695395.0,139920.0,3835315.0,69889.0,2086644.0,0.0,0.0,0.0,-9386350.0,-7299706.0,-3.177,-7299706.0,-9386350.0,-9547088.0,-668.0,-668.0,-668.0,7300231.0,,7300231.0,15732252.0,-1.0,-1.128,-4253080.0,-322.05,1.0,-1381828.0,-0.601,9054132.0,160738.0,181003.0,,943048.0,200556.0,129902.0,70654.0,10428431.0,10043854.0,384577.0,13102972.0,2166707.0,0.0,3930000.0,2083308.0,-5000.0,5764513.0,20184.0,655800.0,-3617990.0,0.0,-9547088.0,-9938533.0,-9938533.0,0.0,0.0,-4.325,7904863.0,-9286691.0,4224897.0,0.0,1.795,-0.736,-0.64,3305449.0,391445.0,862.5,5.268,4.58,1726900.0,-36323440.0,2297820.0,2297820.0,0.0,,,,,0.0,4385279.0,1.0,15192.0,13206.0,13206.0,173.995,8674530.0,0.0,0.0,0.0,656.863,-4793013.0
6869,VPGC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-29,0.0,16670494.0,,1873775.0,14796719.0,,782.867,-2700376.0,118281.0,118281.0,61795.0,-3678934.0,0.324,0.607,2747561.0,2583282.0,164279.0,2747561.0,0.0,768650.0,0.0,0.0,0.0,-3565356.0,-2796706.0,-48.203,-2796706.0,-3565356.0,-3678934.0,-280.0,-280.0,-280.0,10371428.0,,10371428.0,18644970.0,-2.0,-1.988,-1099149.0,-82.967,1.0,-3776.0,-0.065,11076630.0,113578.0,2431757.0,,265908.0,737578.0,99038.0,638540.0,6299066.0,5791387.0,507679.0,16878239.0,-891583.0,0.0,327914.0,-8894.0,0.0,562815.0,-3055625.0,8144.0,1601227.0,0.0,-3678934.0,-3678934.0,-3678934.0,0.0,0.0,-63.409,3675576.0,-3679352.0,2249815.0,0.0,1.627,-1.555,-1.255,3050679.0,0.0,1375.0,89.15,96.217,19222.0,-26395323.0,58019.0,58019.0,0.0,,,,,0.0,3675576.0,1.0,12275.0,13248.0,13248.0,4.379,5593864.0,0.0,0.0,0.0,422.242,-3917612.0
6870,VPGC,ARY,1998-12-31,1998-09-25,1998-06-30,2019-07-29,0.0,17728662.0,,5250841.0,12477821.0,,903.83,-4506402.0,2284988.0,2284988.0,2994367.0,-17418141.0,0.523,1.429,3835315.0,3695395.0,139920.0,3835315.0,69889.0,3168332.0,0.0,0.0,0.0,-17111216.0,-13942884.0,-5.606,-13942884.0,-17111216.0,-17418141.0,-932.0,,-932.0,7300231.0,,7300231.0,10955954.0,-1.0,-0.786,-10796236.0,-1336.681,1.0,-507154.0,-0.204,9054132.0,306925.0,181003.0,,943048.0,200556.0,129902.0,70654.0,10428431.0,10043854.0,384577.0,9405627.0,1484642.0,0.0,9650000.0,2061856.0,-5000.0,11706856.0,-3932380.0,937942.0,-6289834.0,0.0,-17418141.0,-17418141.0,-17418141.0,0.0,0.0,-7.003,16958124.0,-17465278.0,4898817.0,0.0,1.288,-0.54,-0.402,3305449.0,0.0,375.0,3.782,1.218,1726900.0,-36323440.0,2487213.0,2487213.0,0.0,,,,-6.88,0.0,12569050.0,1.0,25082.0,8077.0,,307.942,8674530.0,0.0,0.0,0.0,1073.979,-4793013.0
