None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
115760,CEXP1,MRY,1998-12-31,1999-01-30,1999-01-30,2019-05-17,-12836000.0,2415590000.0,2456996250.0,1090393000.0,1325197000.0,1.527,3.929,-96455000.0,14831000.0,14831000.0,2879015000.0,-73290000.0,1.674,4.437,1275238000.0,67811000.0,1207427000.0,1275238000.0,0.0,65122000.0,0.0,0.0,0.0,21463000.0,86585000.0,0.023,86585000.0,21463000.0,-53839000.0,-0.65,-0.64,-0.65,444327000.0,537101500.0,444327000.0,1896275627.0,88.0,21.901,6256000.0,0.055,1.0,873576000.0,0.233,915900000.0,75302000.0,2108772000.0,2181396500.0,285754000.0,0.0,0.0,0.0,1971263000.0,651325000.0,1319938000.0,670158627.0,-17981000.0,-40873000.0,-423453000.0,421688000.0,0.0,-1765000.0,-107205000.0,14414000.0,102711000.0,820000.0,-73290000.0,-73290000.0,-73290000.0,69652000.0,0.0,-0.02,780870000.0,92706000.0,422087000.0,0.0,1.508,-9.144,-9.904,224762000.0,0.0,6.438,0.179,0.194,691858000.0,18597000.0,3752591000.0,3752591000.0,0.0,-0.03,-0.136,0.01,0.006,0.0,693439000.0,1.0,104102311.0,113080000.0,115401000.0,33.185,1499690000.0,43191000.0,19451000.0,70570000.0,13.262,439068000.0
115761,CEXP1,MRT,1998-12-31,1999-01-30,1999-01-30,2019-05-17,-12836000.0,2415590000.0,2456996250.0,1090393000.0,1325197000.0,1.527,3.929,-96455000.0,14831000.0,14831000.0,2879015000.0,-73290000.0,1.674,4.437,1275238000.0,67811000.0,1207427000.0,1275238000.0,0.0,65122000.0,0.0,0.0,0.0,21463000.0,86585000.0,0.023,86585000.0,21463000.0,-53839000.0,-0.65,-0.64,-0.65,444327000.0,537101500.0,444327000.0,1896275627.0,88.0,21.901,6256000.0,0.055,1.0,873576000.0,0.233,915900000.0,75302000.0,2108772000.0,2181396500.0,285754000.0,0.0,0.0,0.0,1971263000.0,651325000.0,1319938000.0,670158627.0,-17981000.0,-40873000.0,-423453000.0,421688000.0,0.0,-1765000.0,-107205000.0,14414000.0,102711000.0,820000.0,-73290000.0,-73290000.0,-73290000.0,69652000.0,0.0,-0.02,780870000.0,92706000.0,422087000.0,0.0,1.508,-9.144,-9.904,224762000.0,0.0,6.438,0.179,0.194,691858000.0,18597000.0,3752591000.0,3752591000.0,0.0,-0.03,-0.136,0.01,0.006,0.0,693439000.0,1.0,104102311.0,113080000.0,115401000.0,33.185,1499690000.0,43191000.0,19451000.0,70570000.0,13.262,439068000.0
115762,CEXP1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-05-17,-10561000.0,2528532000.0,2419846500.0,1199583000.0,1328949000.0,1.611,5.164,-100077000.0,46445000.0,46445000.0,2964644000.0,50267000.0,1.853,3.566,1272562000.0,56579000.0,1215983000.0,1272562000.0,0.0,65056000.0,0.0,0.0,0.0,166835000.0,231891000.0,0.059,231891000.0,166835000.0,97198000.0,0.41,0.4,0.41,553727000.0,659128000.0,553727000.0,2456663795.0,15.0,10.594,-38521000.0,-0.359,1.0,934312000.0,0.24,864840000.0,69637000.0,2242313000.0,2071831000.0,280081000.0,0.0,0.0,0.0,1974805000.0,647496000.0,1327309000.0,1231712795.0,-11909000.0,-47058000.0,-416931000.0,453854000.0,0.0,34677000.0,-118429000.0,19430000.0,61556000.0,-512000.0,50267000.0,50267000.0,50267000.0,-1849000.0,0.0,0.013,769567000.0,164745000.0,414747000.0,0.0,2.224,24.503,28.506,383376000.0,0.0,11.688,0.316,0.321,789303000.0,127498000.0,3898956000.0,3898956000.0,0.0,0.021,0.076,0.081,0.043,0.0,720364000.0,1.0,105387191.0,107232000.0,111143000.0,36.36,1663692000.0,31935000.0,46931000.0,72430000.0,15.515,552087000.0
115763,CEXP1,MRT,1998-06-30,1998-08-01,1998-08-01,2019-05-17,-13883000.0,2454942000.0,,1125867000.0,1329075000.0,,5.331,-90998000.0,30327000.0,30327000.0,2862038000.0,54648000.0,1.901,3.269,1255278000.0,64433000.0,1190845000.0,1255278000.0,0.0,61528000.0,0.0,0.0,0.0,159327000.0,220855000.0,0.059,220855000.0,159327000.0,103060000.0,0.42,0.41,0.42,575056000.0,,575056000.0,2455740804.0,15.0,11.119,-104226000.0,-0.966,1.0,903517000.0,0.24,856680000.0,56267000.0,2231085000.0,,269535000.0,0.0,0.0,0.0,1879886000.0,592128000.0,1287758000.0,1289625804.0,-16413000.0,-48763000.0,-375730000.0,480348000.0,0.0,106945000.0,-120488000.0,-1057000.0,-13228000.0,-441000.0,54648000.0,54648000.0,54648000.0,-1849000.0,0.0,0.015,740830000.0,162687000.0,360745000.0,0.0,2.243,23.599,28.423,371786000.0,0.0,11.938,0.342,0.342,744476000.0,114392000.0,3765555000.0,3765555000.0,0.0,,,,0.042,0.0,691627000.0,1.0,108031481.0,107869000.0,112863000.0,34.909,1598262000.0,34922000.0,48412000.0,61175000.0,14.817,533739000.0
115764,CEXP1,MRT,1998-03-31,1998-05-02,1998-05-02,2019-05-17,-8021000.0,2428921000.0,,1117584000.0,1311337000.0,,4.28,-91213000.0,36906000.0,36906000.0,2856935000.0,59113000.0,1.89,3.222,1203021000.0,34359000.0,1168662000.0,1203021000.0,0.0,60388000.0,0.0,0.0,0.0,149175000.0,209563000.0,0.056,209563000.0,149175000.0,103491000.0,0.45,0.43,0.45,575296000.0,,575296000.0,1854709636.0,12.0,8.85,-59801000.0,-0.445,1.0,898648000.0,0.239,860357000.0,45684000.0,2143416000.0,,275453000.0,0.0,0.0,0.0,1853625000.0,591263000.0,1262362000.0,1099564636.0,-21343000.0,-53776000.0,-370990000.0,430919000.0,0.0,62268000.0,-129392000.0,-6223000.0,31412000.0,-990000.0,59113000.0,59113000.0,59113000.0,-3578000.0,0.0,0.016,753534000.0,145114000.0,378982000.0,0.0,1.911,18.601,22.639,362788000.0,0.0,10.188,0.293,0.365,726823000.0,106595000.0,3755583000.0,3755583000.0,0.0,,,,0.04,0.0,712206000.0,1.0,107932725.0,134410000.0,136729000.0,27.941,1568564000.0,37506000.0,44378000.0,57127000.0,11.67,526321000.0
115765,CEXP1,MRQ,1998-12-31,1999-01-30,1999-01-30,2019-05-17,-12836000.0,2415590000.0,,1090393000.0,1325197000.0,,4.262,-20809000.0,14831000.0,14831000.0,314610000.0,-108901000.0,1.674,4.437,1275238000.0,67811000.0,1207427000.0,1275238000.0,0.0,5226000.0,0.0,0.0,0.0,-107049000.0,-101823000.0,-0.248,-101823000.0,-107049000.0,-124349000.0,-0.96,-0.94,-0.96,444327000.0,,444327000.0,1896275627.0,88.0,21.901,-13214000.0,-0.127,1.0,95250000.0,0.232,915900000.0,17300000.0,2108772000.0,,285754000.0,0.0,0.0,0.0,1971263000.0,651325000.0,1319938000.0,670158627.0,-20064000.0,-8895000.0,531000.0,5818000.0,0.0,6349000.0,-22081000.0,-1139000.0,7595000.0,615000.0,-108901000.0,-108901000.0,-108901000.0,69652000.0,0.0,-0.266,131999000.0,-36749000.0,422087000.0,0.0,1.508,-9.144,-9.904,224762000.0,0.0,6.438,0.179,0.194,691858000.0,18597000.0,409860000.0,409860000.0,0.0,,,,,0.0,44568000.0,1.0,104102311.0,104245000.0,101580000.0,3.932,1499690000.0,43191000.0,-15448000.0,70570000.0,14.386,439068000.0
115766,CEXP1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-05-17,-10561000.0,2528532000.0,,1199583000.0,1328949000.0,,5.164,-28768000.0,46445000.0,46445000.0,855432000.0,13106000.0,1.853,3.566,1272562000.0,56579000.0,1215983000.0,1272562000.0,0.0,20285000.0,0.0,0.0,0.0,47762000.0,68047000.0,0.061,68047000.0,47762000.0,24338000.0,0.12,0.12,0.12,553727000.0,,553727000.0,2456663795.0,15.0,10.594,38896000.0,0.363,1.0,261077000.0,0.234,864840000.0,23424000.0,2242313000.0,,280081000.0,0.0,0.0,0.0,1974805000.0,647496000.0,1327309000.0,1231712795.0,16118000.0,-6314000.0,-42416000.0,3586000.0,0.0,-38821000.0,-12852000.0,15823000.0,67664000.0,127000.0,13106000.0,13106000.0,13106000.0,0.0,0.0,0.012,218910000.0,42167000.0,414747000.0,0.0,2.224,24.503,28.506,383376000.0,0.0,11.688,0.316,0.321,789303000.0,127498000.0,1116509000.0,1116509000.0,0.0,,,,,0.0,218910000.0,1.0,105387191.0,107232000.0,111143000.0,10.412,1663692000.0,31935000.0,11232000.0,72430000.0,15.515,552087000.0
115767,CEXP1,MRQ,1998-06-30,1998-08-01,1998-08-01,2019-05-17,-13883000.0,2454942000.0,,1125867000.0,1329075000.0,,5.331,-22852000.0,30327000.0,30327000.0,713663000.0,7799000.0,1.901,3.269,1255278000.0,64433000.0,1190845000.0,1255278000.0,0.0,16810000.0,0.0,0.0,0.0,40244000.0,57054000.0,0.061,57054000.0,40244000.0,20131000.0,0.07,0.07,0.07,575056000.0,,575056000.0,2455740804.0,15.0,11.119,-26339000.0,-0.244,1.0,221393000.0,0.237,856680000.0,20113000.0,2231085000.0,,269535000.0,0.0,0.0,0.0,1879886000.0,592128000.0,1287758000.0,1289625804.0,-6484000.0,-4617000.0,-2474000.0,30783000.0,0.0,28374000.0,-27091000.0,724000.0,-3487000.0,280000.0,7799000.0,7799000.0,7799000.0,1729000.0,0.0,0.008,174340000.0,47053000.0,360745000.0,0.0,2.243,23.599,28.423,371786000.0,0.0,11.938,0.342,0.342,744476000.0,114392000.0,935056000.0,935056000.0,0.0,,,,,0.0,166465000.0,1.0,108031481.0,107869000.0,112863000.0,8.668,1598262000.0,34922000.0,12332000.0,61175000.0,14.817,533739000.0
115768,CEXP1,MRQ,1998-03-31,1998-05-02,1998-05-02,2019-05-17,-8021000.0,2428921000.0,,1117584000.0,1311337000.0,,4.28,-19695000.0,36906000.0,36906000.0,701646000.0,14709000.0,1.89,3.222,1203021000.0,34359000.0,1168662000.0,1203021000.0,0.0,14913000.0,0.0,0.0,0.0,39248000.0,54161000.0,0.059,54161000.0,39248000.0,27578000.0,0.11,0.11,0.11,575296000.0,,575296000.0,1854709636.0,12.0,8.85,6124000.0,0.046,1.0,216826000.0,0.236,860357000.0,11670000.0,2143416000.0,,275453000.0,0.0,0.0,0.0,1853625000.0,591263000.0,1262362000.0,1099564636.0,-6033000.0,-21047000.0,-379094000.0,381473000.0,0.0,2306000.0,-41656000.0,-994000.0,25819000.0,-156000.0,14709000.0,14709000.0,14709000.0,-223000.0,0.0,0.016,176501000.0,40325000.0,378982000.0,0.0,1.911,18.601,22.639,362788000.0,0.0,10.188,0.293,0.365,726823000.0,106595000.0,918472000.0,918472000.0,0.0,,,,,0.0,168668000.0,1.0,107932725.0,134410000.0,136729000.0,6.833,1568564000.0,37506000.0,12869000.0,57127000.0,11.67,526321000.0
115769,CEXP1,ARY,1998-12-31,1999-04-27,1999-01-30,2019-05-17,-12836000.0,2415590000.0,2456996250.0,1090393000.0,1325197000.0,1.527,3.929,-96455000.0,14831000.0,14831000.0,2879015000.0,-73290000.0,1.674,4.437,1275238000.0,67811000.0,1207427000.0,1275238000.0,0.0,65122000.0,0.0,0.0,0.0,21463000.0,86585000.0,0.023,86585000.0,21463000.0,-53839000.0,-0.65,-0.64,-0.65,444327000.0,537101500.0,444327000.0,1794192042.0,84.0,20.722,6256000.0,0.055,1.0,873576000.0,0.233,915900000.0,75302000.0,2108772000.0,2181396500.0,285754000.0,0.0,0.0,0.0,1971263000.0,651325000.0,1319938000.0,533785042.0,-17981000.0,-40873000.0,-423453000.0,421688000.0,0.0,-1765000.0,-107205000.0,14414000.0,102711000.0,820000.0,-73290000.0,-73290000.0,-73290000.0,69652000.0,0.0,-0.02,780870000.0,92706000.0,422087000.0,0.0,1.201,-7.283,-7.885,224762000.0,0.0,5.125,0.142,0.154,691858000.0,18597000.0,3752591000.0,3752591000.0,0.0,-0.03,-0.136,0.01,0.006,0.0,693439000.0,1.0,104153179.0,113080000.0,115401000.0,33.185,1499690000.0,43191000.0,19451000.0,70570000.0,13.262,439068000.0
