None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
72218,ITI,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-25,25000.0,88790000.0,87297500.0,48563000.0,40227000.0,1.029,5.311,-6356000.0,1131000.0,1131000.0,61657000.0,-6594000.0,1.7,1.301,22598000.0,1598000.0,21000000.0,22598000.0,1580000.0,2912000.0,0.0,0.0,0.0,-8835000.0,-5923000.0,-0.066,-5923000.0,-8835000.0,-9452000.0,-0.95,-0.95,-0.95,38580000.0,45204000.0,38580000.0,81192166.0,-9.0,-13.708,-11730000.0,-1.615,1.0,28179000.0,0.314,9635000.0,617000.0,72055000.0,73912000.0,20810000.0,6770000.0,0.0,6770000.0,50210000.0,28567000.0,21643000.0,63567166.0,-734000.0,807000.0,1172000.0,9017000.0,0.0,10189000.0,-5549000.0,0.0,-5374000.0,0.0,-6594000.0,-6594000.0,-6594000.0,-2089000.0,0.0,-0.073,39103000.0,-10924000.0,13672000.0,0.0,1.648,-9.64,-9.211,23339000.0,0.0,8.75,0.708,0.708,19056000.0,-3795000.0,89836000.0,89836000.0,9271000.0,-0.076,-0.146,-0.12,-0.098,0.0,26010000.0,1.0,7264819.0,7264819.0,,12.366,79155000.0,0.0,-2858000.0,643000.0,10.896,19996000.0
72219,ITI,MRT,1998-12-31,1998-12-30,1998-12-30,2021-08-25,-8000.0,77980000.0,81110750.0,38344000.0,39636000.0,1.036,5.161,-9133000.0,1055000.0,1055000.0,59444000.0,-20487000.0,1.738,0.915,15385000.0,1886000.0,13499000.0,15385000.0,1198000.0,4051000.0,0.0,0.0,0.0,-20765000.0,-16714000.0,-0.199,-16714000.0,-20765000.0,-22370000.0,-2.83,-2.83,-2.83,40717000.0,35512750.0,40717000.0,75202369.0,-4.0,-4.499,-15649000.0,-1.983,1.0,24579000.0,0.293,9288000.0,1605000.0,60962000.0,67722250.0,16467000.0,0.0,0.0,0.0,37263000.0,22060000.0,15203000.0,57219369.0,284000.0,3404000.0,7687000.0,-3011000.0,0.0,4676000.0,2124000.0,7853000.0,-6516000.0,0.0,-20487000.0,-20487000.0,-20487000.0,0.0,0.0,-0.244,45344000.0,-20765000.0,8433000.0,0.0,1.405,-2.793,-2.696,22435000.0,0.0,7.63,0.681,0.716,16550000.0,-17062000.0,84023000.0,84023000.0,10708000.0,-0.253,-0.577,-0.307,-0.247,0.0,30814000.0,1.0,7499262.0,7890000.0,,10.649,68692000.0,2587000.0,-1883000.0,1389000.0,8.706,16284000.0
72220,ITI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-53000.0,72851000.0,82782250.0,37883000.0,34968000.0,1.065,4.081,-8909000.0,618000.0,618000.0,61844000.0,-16854000.0,1.476,1.455,18601000.0,1979000.0,16622000.0,18601000.0,2640000.0,3722000.0,0.0,0.0,0.0,-17394000.0,-13672000.0,-0.155,-13672000.0,-17394000.0,-18729000.0,-2.37,-2.37,-2.37,29673000.0,37171500.0,29673000.0,67213025.0,-4.0,-4.916,-14645000.0,-2.014,1.0,26316000.0,0.299,5633000.0,1335000.0,59529000.0,72988250.0,16915000.0,0.0,0.0,0.0,43178000.0,25672000.0,17506000.0,42856025.0,129000.0,3056000.0,524000.0,2532000.0,0.0,3056000.0,2809000.0,8662000.0,-5736000.0,0.0,-16854000.0,-16854000.0,-16854000.0,217000.0,0.0,-0.191,43493000.0,-17177000.0,9668000.0,0.0,1.444,-2.543,-2.506,23125000.0,0.0,5.94,0.486,0.49,16328000.0,-13224000.0,88160000.0,88160000.0,10329000.0,-0.204,-0.453,-0.238,-0.197,0.0,29342000.0,1.0,7214819.0,7271000.0,,12.125,67218000.0,2587000.0,-1875000.0,884000.0,9.245,12211000.0
72221,ITI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-25,41000.0,84822000.0,,45370000.0,39452000.0,,4.553,-6620000.0,3126000.0,3126000.0,61908000.0,-12748000.0,1.808,1.564,27483000.0,1479000.0,26004000.0,27483000.0,2243000.0,3208000.0,0.0,0.0,0.0,-14388000.0,-11180000.0,-0.127,-11180000.0,-14388000.0,-15359000.0,-1.8,,-1.8,33081000.0,,33081000.0,110461033.0,-8.0,-9.88,-5701000.0,-0.785,1.0,26235000.0,0.298,5742000.0,971000.0,78343000.0,,19736000.0,8963000.0,3249000.0,5714000.0,51741000.0,25094000.0,26647000.0,88994033.0,10166000.0,807000.0,1161000.0,12843000.0,0.0,14004000.0,-4757000.0,1056000.0,919000.0,0.0,-12748000.0,-12748000.0,-12748000.0,-1102000.0,0.0,-0.145,41725000.0,-15490000.0,9940000.0,0.0,2.69,-6.981,-6.806,23129000.0,0.0,12.25,1.01,1.01,15438000.0,-9332000.0,88143000.0,88143000.0,9851000.0,,,,-0.163,0.0,28052000.0,1.0,7264819.0,7265000.0,,12.133,79080000.0,2587000.0,-2611000.0,643000.0,10.885,20276000.0
72222,ITI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-25,25000.0,88790000.0,87297500.0,48563000.0,40227000.0,1.029,5.311,-6356000.0,1131000.0,1131000.0,61657000.0,-6594000.0,1.7,1.301,22598000.0,1598000.0,21000000.0,22598000.0,1580000.0,2912000.0,0.0,0.0,0.0,-8835000.0,-5923000.0,-0.066,-5923000.0,-8835000.0,-9452000.0,-0.95,-0.95,-0.95,38580000.0,45204000.0,38580000.0,81192166.0,-9.0,-13.708,-11730000.0,-1.615,1.0,28179000.0,0.314,9635000.0,617000.0,72055000.0,73912000.0,20810000.0,6770000.0,0.0,6770000.0,50210000.0,28567000.0,21643000.0,63567166.0,-734000.0,807000.0,1172000.0,9017000.0,0.0,10189000.0,-5549000.0,0.0,-5374000.0,0.0,-6594000.0,-6594000.0,-6594000.0,-2089000.0,0.0,-0.073,39103000.0,-10924000.0,13672000.0,0.0,1.648,-9.64,-9.211,23339000.0,0.0,8.75,0.708,0.708,19056000.0,-3795000.0,89836000.0,89836000.0,9271000.0,-0.076,-0.146,-0.12,-0.098,0.0,26010000.0,1.0,7264819.0,7264819.0,,12.366,79155000.0,0.0,-2858000.0,643000.0,10.896,19996000.0
72223,ITI,MRQ,1998-12-31,1998-12-30,1998-12-30,2021-08-25,-8000.0,77980000.0,,38344000.0,39636000.0,,5.161,-1528000.0,1055000.0,1055000.0,13470000.0,-3839000.0,1.738,0.915,15385000.0,1886000.0,13499000.0,15385000.0,1198000.0,1313000.0,0.0,0.0,0.0,-3394000.0,-2081000.0,-0.103,-2081000.0,-3394000.0,-3839000.0,-0.49,-0.49,-0.49,40717000.0,,40717000.0,75202369.0,-4.0,-4.499,-4381000.0,-0.555,1.0,6697000.0,0.332,9288000.0,445000.0,60962000.0,,16467000.0,0.0,0.0,0.0,37263000.0,22060000.0,15203000.0,57219369.0,437000.0,0.0,8034000.0,-3216000.0,0.0,4818000.0,-1528000.0,0.0,-2853000.0,0.0,-3839000.0,-3839000.0,-3839000.0,0.0,0.0,-0.19,10091000.0,-3394000.0,8433000.0,0.0,1.405,-2.793,-2.696,22435000.0,0.0,7.63,0.681,0.716,16550000.0,-17062000.0,20167000.0,20167000.0,2731000.0,,,,,0.0,7360000.0,1.0,7499262.0,7890000.0,7890000.0,2.556,68692000.0,2587000.0,0.0,1389000.0,8.706,16284000.0
72224,ITI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-25,-53000.0,72851000.0,,37883000.0,34968000.0,,4.081,-2355000.0,618000.0,618000.0,15057000.0,-3891000.0,1.476,1.455,18601000.0,1979000.0,16622000.0,18601000.0,2640000.0,1303000.0,0.0,0.0,0.0,-3415000.0,-2112000.0,-0.095,-2112000.0,-3415000.0,-3891000.0,-0.54,-0.54,-0.54,29673000.0,,29673000.0,67213025.0,-4.0,-4.916,-2586000.0,-0.356,1.0,7066000.0,0.319,5633000.0,476000.0,59529000.0,,16915000.0,0.0,0.0,0.0,43178000.0,25672000.0,17506000.0,42856025.0,-2508000.0,0.0,-3000.0,-8882000.0,0.0,-8885000.0,6608000.0,8963000.0,-231000.0,0.0,-3891000.0,-3891000.0,-3891000.0,0.0,0.0,-0.176,10481000.0,-3415000.0,9668000.0,0.0,1.444,-2.543,-2.506,23125000.0,0.0,5.94,0.486,0.49,16328000.0,-13224000.0,22123000.0,22123000.0,2763000.0,,,,,0.0,7718000.0,1.0,7214819.0,7271000.0,7271000.0,3.043,67218000.0,2587000.0,0.0,884000.0,9.245,12211000.0
72225,ITI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-25,41000.0,84822000.0,,45370000.0,39452000.0,,4.553,-1667000.0,3126000.0,3126000.0,14361000.0,-5537000.0,1.808,1.564,27483000.0,1479000.0,26004000.0,27483000.0,2243000.0,1011000.0,0.0,0.0,0.0,-5179000.0,-4168000.0,-0.211,-4168000.0,-5179000.0,-5537000.0,-0.76,-0.76,-0.76,33081000.0,,33081000.0,110461033.0,-8.0,-9.88,-3945000.0,-0.543,1.0,5418000.0,0.274,5742000.0,358000.0,78343000.0,,19736000.0,8963000.0,3249000.0,5714000.0,51741000.0,25094000.0,26647000.0,88994033.0,1995000.0,0.0,-1000.0,4885000.0,0.0,4884000.0,-611000.0,1056000.0,-2278000.0,0.0,-5537000.0,-5537000.0,-5537000.0,0.0,0.0,-0.28,10597000.0,-5179000.0,9940000.0,0.0,2.69,-6.981,-6.806,23129000.0,0.0,12.25,1.01,1.01,15438000.0,-9332000.0,19779000.0,19779000.0,2604000.0,,,,,0.0,7993000.0,1.0,7264819.0,7265000.0,7265000.0,2.723,79080000.0,2587000.0,0.0,643000.0,10.885,20276000.0
72226,ITI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-25,25000.0,88790000.0,,48563000.0,40227000.0,,5.311,-3583000.0,1131000.0,1131000.0,16556000.0,-7220000.0,1.7,1.301,22598000.0,1598000.0,21000000.0,22598000.0,1580000.0,424000.0,0.0,0.0,0.0,-8777000.0,-8353000.0,-0.38,-8353000.0,-8777000.0,-9103000.0,-1.04,-1.04,-1.04,38580000.0,,38580000.0,81192166.0,-9.0,-13.708,-4737000.0,-0.652,1.0,5398000.0,0.246,9635000.0,326000.0,72055000.0,,20810000.0,6770000.0,0.0,6770000.0,50210000.0,28567000.0,21643000.0,63567166.0,360000.0,3404000.0,-343000.0,4202000.0,0.0,3859000.0,-2345000.0,-2166000.0,-1154000.0,0.0,-7220000.0,-7220000.0,-7220000.0,0.0,0.0,-0.329,14175000.0,-8777000.0,13672000.0,0.0,1.648,-9.64,-9.211,23339000.0,0.0,8.75,0.708,0.708,19056000.0,-3795000.0,21954000.0,21954000.0,2610000.0,,,,,0.0,7743000.0,1.0,7264819.0,7264819.0,,3.022,79155000.0,0.0,-1883000.0,643000.0,10.896,19996000.0
72227,ITI,ARY,1998-12-31,1998-06-29,1998-03-31,2021-08-25,25000.0,88790000.0,,48563000.0,40227000.0,,5.311,-3829000.0,1131000.0,1131000.0,61657000.0,-6594000.0,1.7,1.301,22598000.0,1598000.0,21000000.0,22598000.0,1580000.0,2912000.0,0.0,0.0,0.0,-8835000.0,-5923000.0,-0.066,-5923000.0,-8835000.0,-9452000.0,-0.95,-0.95,-0.95,38580000.0,,38580000.0,101380009.0,-11.0,-17.116,-11730000.0,-1.615,1.0,28179000.0,0.314,5850000.0,617000.0,75840000.0,,20810000.0,11572000.0,4802000.0,6770000.0,50210000.0,28567000.0,21643000.0,79913009.0,-734000.0,807000.0,1172000.0,9017000.0,0.0,10189000.0,-3022000.0,0.0,-7901000.0,0.0,-6594000.0,-6594000.0,-6594000.0,-2089000.0,0.0,-0.073,39103000.0,-10924000.0,13672000.0,0.0,2.071,-12.119,-11.579,23339000.0,0.0,11.0,0.89,0.89,14254000.0,-3795000.0,89836000.0,89836000.0,9271000.0,,,,-0.098,0.0,26010000.0,1.0,7264819.0,7264819.0,,12.366,82940000.0,2597000.0,-2858000.0,643000.0,11.417,19996000.0
