None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
75117,IMC1,MRY,1998-12-31,1998-02-28,1998-02-28,2019-05-19,-114311000.0,703594000.0,809441000.0,383384000.0,320210000.0,2.781,16.826,-17973000.0,9126000.0,9126000.0,2061105000.0,20024000.0,1.729,1.274,146476000.0,25525000.0,120951000.0,146476000.0,0.0,23965000.0,0.0,0.029,0.8,39892000.0,63857000.0,0.028,63857000.0,39892000.0,32340000.0,1.09,1.08,1.09,309353000.0,299465500.0,309353000.0,,,,112223000.0,6.104,1.0,189991000.0,0.084,84911000.0,7552000.0,534268000.0,639243500.0,156335000.0,0.0,0.0,0.0,394241000.0,221765000.0,172476000.0,525178652.0,3679000.0,0.0,15309000.0,-73520000.0,-14665000.0,-104866000.0,-23577000.0,0.0,130196000.0,-52000.0,20024000.0,20024000.0,20024000.0,4650000.0,0.0,0.009,145503000.0,44488000.0,132401000.0,0.734,1.698,26.227,25.631,169982000.0,0.0,27.938,0.233,0.228,111944000.0,398754000.0,2251096000.0,2251096000.0,0.0,0.025,0.067,0.062,0.018,0.0,140503000.0,1.0,18798341.0,18385000.0,18619000.0,122.442,618683000.0,12725000.0,12316000.0,19455000.0,33.652,161619000.0
75118,IMC1,MRT,1998-12-31,1998-11-30,1998-11-30,2019-05-19,-18856000.0,695066000.0,714778250.0,373360000.0,321706000.0,3.182,13.696,-19485000.0,13767000.0,13767000.0,2089851000.0,-132304000.0,1.351,1.708,160556000.0,39357000.0,121199000.0,160556000.0,0.0,22767000.0,0.0,0.031,0.8,-119234000.0,-96467000.0,-0.042,-96467000.0,-119234000.0,-129108000.0,-7.05,-7.0,-7.05,256712000.0,273684750.0,256712000.0,638627454.0,-5.0,-6.62,9169000.0,0.489,1.0,184564000.0,0.081,82595000.0,9874000.0,482879000.0,525356500.0,166742000.0,0.0,0.0,0.0,438354000.0,276381000.0,161973000.0,476777454.0,4888000.0,0.0,-1124000.0,-5049000.0,-14988000.0,322000.0,-22492000.0,2340000.0,28654000.0,-24000.0,-132304000.0,-132304000.0,-132304000.0,136670000.0,0.0,-0.058,167325000.0,17239000.0,161373000.0,-0.113,1.857,-3.604,-3.608,156933000.0,0.0,25.438,0.21,0.21,123489000.0,,2274415000.0,2274415000.0,0.0,-0.185,-0.483,-0.227,-0.052,0.0,133362000.0,1.0,18743094.0,18743000.0,18770000.0,121.347,612471000.0,0.0,3196000.0,0.0,32.677,96979000.0
75119,IMC1,MRT,1998-09-30,1998-08-31,1998-08-31,2019-05-19,-28382000.0,693018000.0,,417722000.0,275296000.0,,13.226,-20918000.0,11885000.0,11885000.0,2068471000.0,-125464000.0,1.472,1.792,173735000.0,52662000.0,121073000.0,173735000.0,0.0,23447000.0,0.0,0.046,0.8,-113240000.0,-89793000.0,-0.04,-89793000.0,-113240000.0,-121166000.0,-6.68,-6.64,-6.68,248234000.0,,248234000.0,519559824.0,-5.0,-5.786,31755000.0,1.692,1.0,188430000.0,0.083,83110000.0,7926000.0,488034000.0,,161497000.0,0.0,0.0,0.0,444784000.0,283724000.0,161060000.0,326364824.0,7567000.0,0.0,7134000.0,-13681000.0,-14912000.0,-16916000.0,-26912000.0,0.0,52673000.0,-56000.0,-125464000.0,-125464000.0,-125464000.0,133098000.0,0.0,-0.056,167986000.0,20444000.0,155191000.0,-0.12,1.315,-2.601,-2.601,153141000.0,0.0,17.375,0.145,0.144,113928000.0,,2256901000.0,2256901000.0,0.0,,,,-0.05,0.0,134023000.0,1.0,18783587.0,18769000.0,18930000.0,120.246,609908000.0,0.0,4298000.0,0.0,32.495,133998000.0
75120,IMC1,MRT,1998-06-30,1998-05-31,1998-05-31,2019-05-19,-116254000.0,767435000.0,,447019000.0,320416000.0,,14.945,-16229000.0,5985000.0,5985000.0,2060965000.0,-6277000.0,1.595,1.737,199180000.0,36333000.0,162847000.0,199180000.0,0.0,22271000.0,0.0,0.027,0.8,5470000.0,27741000.0,0.012,27741000.0,5470000.0,-1956000.0,-0.32,-0.33,-0.32,280440000.0,,280440000.0,737811645.0,135.0,26.596,100195000.0,5.339,1.0,190450000.0,0.085,84148000.0,7426000.0,596245000.0,,226473000.0,0.0,0.0,0.0,486995000.0,280237000.0,206758000.0,559250645.0,282000.0,0.0,14589000.0,-72486000.0,-14778000.0,-96531000.0,-22649000.0,0.0,116424000.0,-76000.0,-6277000.0,-6277000.0,-6277000.0,15389000.0,0.0,-0.003,169565000.0,20885000.0,185005000.0,-2.5,1.994,-89.095,-92.969,201439000.0,0.0,29.75,0.248,0.248,143065000.0,,2251415000.0,2251415000.0,0.0,,,,0.002,0.0,135602000.0,1.0,18798341.0,18765000.0,18765000.0,119.979,683287000.0,0.0,4321000.0,0.0,36.413,166782000.0
75121,IMC1,MRT,1998-03-31,1998-02-28,1998-02-28,2019-05-19,-114311000.0,703594000.0,809441000.0,383384000.0,320210000.0,2.781,16.826,-17973000.0,9126000.0,9126000.0,2061105000.0,20024000.0,1.729,1.274,146476000.0,25525000.0,120951000.0,146476000.0,0.0,23965000.0,0.0,0.029,0.8,39892000.0,63857000.0,0.028,63857000.0,39892000.0,32340000.0,1.09,1.08,1.09,309353000.0,299465500.0,309353000.0,,,,112223000.0,6.104,1.0,189991000.0,0.084,84911000.0,7552000.0,534268000.0,639243500.0,156335000.0,0.0,0.0,0.0,394241000.0,221765000.0,172476000.0,525178652.0,3679000.0,0.0,15309000.0,-73520000.0,-14665000.0,-104866000.0,-23577000.0,0.0,130196000.0,-52000.0,20024000.0,20024000.0,20024000.0,4650000.0,0.0,0.009,145503000.0,44488000.0,132401000.0,0.734,1.698,26.227,25.631,169982000.0,0.0,27.938,0.233,0.228,111944000.0,398754000.0,2251096000.0,2251096000.0,0.0,0.025,0.067,0.062,0.018,0.0,140503000.0,1.0,18798341.0,18385000.0,18619000.0,122.442,618683000.0,12725000.0,12316000.0,19455000.0,33.652,161619000.0
75122,IMC1,MRQ,1998-12-31,1998-11-30,1998-11-30,2019-05-19,-18856000.0,695066000.0,,373360000.0,321706000.0,,13.696,-7127000.0,13767000.0,13767000.0,559302000.0,2571000.0,1.351,1.708,160556000.0,39357000.0,121199000.0,160556000.0,0.0,5319000.0,0.0,0.031,0.2,10824000.0,16143000.0,0.026,16143000.0,10824000.0,8119000.0,0.14,0.14,0.14,256712000.0,,256712000.0,638627454.0,-5.0,-6.62,-18047000.0,-0.963,1.0,51845000.0,0.085,82595000.0,2705000.0,482879000.0,,166742000.0,0.0,0.0,0.0,438354000.0,276381000.0,161973000.0,476777454.0,1882000.0,0.0,-36000.0,4505000.0,-3742000.0,18219000.0,-6077000.0,2340000.0,-10920000.0,0.0,2571000.0,2571000.0,2571000.0,7244000.0,0.0,0.004,34318000.0,17527000.0,161373000.0,1.429,1.857,-3.604,-3.608,156933000.0,0.0,25.438,0.21,0.21,123489000.0,,611147000.0,611147000.0,0.0,,,,,0.0,34318000.0,1.0,18743094.0,18743000.0,18770000.0,32.607,612471000.0,0.0,5548000.0,0.0,32.677,96979000.0
75123,IMC1,MRQ,1998-09-30,1998-08-31,1998-08-31,2019-05-19,-28382000.0,693018000.0,,417722000.0,275296000.0,,13.226,-5220000.0,11885000.0,11885000.0,504439000.0,-114648000.0,1.472,1.792,173735000.0,52662000.0,121073000.0,173735000.0,0.0,5545000.0,0.0,0.046,0.2,-109368000.0,-103823000.0,-0.19,-103823000.0,-109368000.0,-111589000.0,-6.11,-6.06,-6.11,248234000.0,,248234000.0,519559824.0,-5.0,-5.786,342000.0,0.018,1.0,42647000.0,0.078,83110000.0,2221000.0,488034000.0,,161497000.0,0.0,0.0,0.0,444784000.0,283724000.0,161060000.0,326364824.0,5970000.0,0.0,-1844000.0,7248000.0,-3762000.0,10683000.0,-7946000.0,0.0,5562000.0,0.0,-114648000.0,-114648000.0,-114648000.0,119236000.0,0.0,-0.21,32540000.0,10107000.0,155191000.0,-0.033,1.315,-2.601,-2.601,153141000.0,0.0,17.375,0.145,0.144,113928000.0,,547086000.0,547086000.0,0.0,,,,,0.0,32540000.0,1.0,18783587.0,18769000.0,18930000.0,29.148,609908000.0,0.0,3059000.0,0.0,32.495,133998000.0
75124,IMC1,MRQ,1998-06-30,1998-05-31,1998-05-31,2019-05-19,-116254000.0,767435000.0,,447019000.0,320416000.0,,14.945,-2103000.0,5985000.0,5985000.0,520374000.0,-24301000.0,1.595,1.737,199180000.0,36333000.0,162847000.0,199180000.0,0.0,5812000.0,0.0,0.027,0.2,-29009000.0,-23197000.0,-0.041,-23197000.0,-29009000.0,-31814000.0,-1.3,-1.3,-1.3,280440000.0,,280440000.0,737811645.0,135.0,26.596,-11862000.0,-0.632,1.0,44813000.0,0.079,84148000.0,2805000.0,596245000.0,,226473000.0,0.0,0.0,0.0,486995000.0,280237000.0,206758000.0,559250645.0,-3211000.0,0.0,618000.0,3355000.0,-3748000.0,8344000.0,-2919000.0,0.0,-9759000.0,-13000.0,-24301000.0,-24301000.0,-24301000.0,9686000.0,0.0,-0.043,63876000.0,-19063000.0,185005000.0,-0.154,1.994,-89.095,-92.969,201439000.0,0.0,29.75,0.248,0.248,143065000.0,,565187000.0,565187000.0,0.0,,,,,0.0,34913000.0,1.0,18798341.0,18765000.0,18765000.0,30.119,683287000.0,0.0,-7513000.0,0.0,36.413,166782000.0
75125,IMC1,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-05-19,-114311000.0,703594000.0,,383384000.0,320210000.0,,16.524,-5035000.0,9126000.0,9126000.0,505736000.0,4074000.0,1.729,1.274,146476000.0,25525000.0,120951000.0,146476000.0,0.0,6091000.0,0.0,0.029,0.2,8319000.0,14410000.0,0.026,14410000.0,8319000.0,6176000.0,0.22,0.22,0.22,309353000.0,,309353000.0,,,,38736000.0,2.069,1.0,45259000.0,0.082,84911000.0,2143000.0,534268000.0,,156335000.0,0.0,0.0,0.0,394241000.0,221765000.0,172476000.0,525178652.0,247000.0,0.0,138000.0,-20157000.0,-3736000.0,-36924000.0,-5550000.0,0.0,43771000.0,-11000.0,4074000.0,4074000.0,4074000.0,504000.0,0.0,0.007,36591000.0,8668000.0,132401000.0,0.909,1.698,26.227,25.631,169982000.0,0.0,27.938,0.233,0.228,111944000.0,398754000.0,550995000.0,550995000.0,0.0,,,,,0.0,31591000.0,1.0,18798341.0,18721000.0,18928000.0,29.432,618683000.0,12725000.0,2102000.0,19455000.0,33.048,161619000.0
75126,IMC1,ARY,1998-12-31,1998-05-14,1998-02-28,2019-05-19,-110812000.0,827386000.0,,484404000.0,342982000.0,,16.826,-23563000.0,10363000.0,10363000.0,2401501000.0,20024000.0,1.55,1.675,188924000.0,26067000.0,162857000.0,188924000.0,0.0,30670000.0,0.0,0.026,0.8,44772000.0,75442000.0,0.029,75442000.0,44772000.0,32395000.0,1.09,1.08,1.09,309353000.0,,309353000.0,754260193.0,17.0,9.998,106634000.0,5.8,1.0,210291000.0,0.081,84911000.0,12377000.0,608613000.0,,265989000.0,0.0,0.0,0.0,518033000.0,312423000.0,205610000.0,575699193.0,1610000.0,0.0,15309000.0,-105494000.0,-14665000.0,-104866000.0,-23577000.0,0.0,130197000.0,-144000.0,20024000.0,20024000.0,20024000.0,0.0,0.0,0.008,165481000.0,44810000.0,217500000.0,0.734,1.861,28.75,28.096,220567000.0,0.0,30.625,0.22,0.216,144201000.0,398754000.0,2611792000.0,2611792000.0,0.0,,,,0.017,0.0,160481000.0,1.0,18798341.0,18385000.0,18619000.0,142.061,742475000.0,7080000.0,12371000.0,13810000.0,40.385,171981000.0
