None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91676,FLDR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-1760000.0,167780194.0,168299609.0,70321597.0,97458597.0,0.92,4.361,-14097925.0,13672685.0,13672685.0,117104977.0,5288568.0,3.146,0.531,32670728.0,2565014.0,30105714.0,32670728.0,0.0,4854043.0,0.0,0.0,0.0,10313597.0,15167640.0,0.098,15167640.0,10313597.0,9738647.0,0.21,0.2,0.21,109602814.0,109390023.0,109602814.0,135639094.0,13.0,8.943,-14894707.0,-0.593,1.0,37659827.0,0.243,28990924.0,574950.0,135437294.0,138120504.0,25518804.0,0.0,0.0,0.0,58177380.0,22350019.0,35827361.0,102226065.0,-21781895.0,-15219460.0,-2855558.0,16303584.0,0.0,13299609.0,-34284722.0,-2402404.0,-796782.0,0.0,5288568.0,5288568.0,5288568.0,1252739.0,0.0,0.034,28108372.0,9551455.0,15851087.0,0.0,0.933,19.33,19.345,59567202.0,0.0,4.063,0.661,0.66,30934059.0,19499933.0,154764804.0,154764804.0,0.0,0.031,0.048,0.075,0.067,253795.0,28108372.0,1.0,25163339.0,25133820.0,27106924.0,6.158,138789270.0,1421847.0,4450079.0,5721647.0,5.522,47971578.0
91677,FLDR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-1760000.0,167780194.0,168299609.0,70321597.0,97458597.0,0.92,4.361,-14097925.0,13672685.0,13672685.0,117104977.0,5288568.0,3.146,0.531,32670728.0,2565014.0,30105714.0,32670728.0,0.0,4854043.0,0.0,0.0,0.0,10313597.0,15167640.0,0.098,15167640.0,10313597.0,9738647.0,0.21,0.2,0.21,109602814.0,109390023.0,109602814.0,135639094.0,13.0,8.943,-14894707.0,-0.593,1.0,37659827.0,0.243,28990924.0,574950.0,135437294.0,138120504.0,25518804.0,0.0,0.0,0.0,58177380.0,22350019.0,35827361.0,102226065.0,-21781895.0,-15219460.0,-2855558.0,16303584.0,0.0,13299609.0,-34284722.0,-2402404.0,-796782.0,0.0,5288568.0,5288568.0,5288568.0,1252739.0,0.0,0.034,28108372.0,9551455.0,15851087.0,0.0,0.933,19.33,19.345,59567202.0,0.0,4.063,0.661,0.66,30934059.0,19499933.0,154764804.0,154764804.0,0.0,0.031,0.048,0.075,0.067,253795.0,28108372.0,1.0,25163339.0,25133820.0,27106924.0,6.158,138789270.0,1421847.0,4450079.0,5721647.0,5.522,47971578.0
91678,FLDR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,173532081.0,162824690.0,84158313.0,89373768.0,0.93,4.367,-29695512.0,16796758.0,16796758.0,114625582.0,7001598.0,2.942,0.583,50209787.0,19841718.0,30368069.0,50209787.0,0.0,3695445.0,0.0,0.0,0.0,12052081.0,15747526.0,0.104,15747526.0,12052081.0,11860297.0,0.28,0.26,0.28,109632370.0,108541034.0,109632370.0,131160205.0,11.0,8.329,-32226425.0,-1.284,1.0,36831666.0,0.243,28441660.0,191784.0,149896673.0,126001325.0,25767023.0,294992.0,294992.0,0.0,63899711.0,28606777.0,35292934.0,102653700.0,4124686.0,-14181433.0,61768460.0,2014086.0,0.0,55961065.0,-45918364.0,-955075.0,-2530913.0,0.0,7001598.0,7001598.0,7001598.0,259022.0,0.0,0.046,25778488.0,11053178.0,0.0,0.0,0.936,14.661,14.286,59837006.0,0.0,4.0,0.678,0.663,35966876.0,20232085.0,151457248.0,151457248.0,0.0,0.043,0.065,0.096,0.08,969125.0,25778488.0,1.0,25663425.0,25103156.0,27305317.0,6.033,145090421.0,1059865.0,4858699.0,4924865.0,5.78,55551536.0
91679,FLDR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,172599672.0,,82839305.0,89760367.0,,4.369,-29744434.0,21316739.0,21316739.0,107290510.0,6937171.0,3.125,0.563,49823244.0,19071707.0,30751537.0,49823244.0,0.0,3695445.0,0.0,0.0,0.0,12090410.0,15785855.0,0.112,15785855.0,12090410.0,11571055.0,0.31,0.28,0.31,110417972.0,,110417972.0,136790676.0,11.0,8.665,-36966537.0,-1.463,1.0,33730328.0,0.239,28800767.0,519355.0,145800112.0,,25936929.0,294357.0,294357.0,0.0,62181700.0,26505298.0,35676402.0,125109197.0,8944781.0,-12394741.0,64596971.0,8666306.0,0.0,65529039.0,-45975053.0,-955075.0,-7222103.0,0.0,6937171.0,6937171.0,6937171.0,259022.0,0.0,0.049,23021182.0,10709146.0,0.0,0.0,1.133,18.035,15.726,55952586.0,0.0,4.875,0.887,0.874,34152957.0,17974675.0,141020838.0,141020838.0,0.0,,,,0.086,969125.0,23021182.0,1.0,25663425.0,25273636.0,27385729.0,5.58,143798905.0,1059865.0,4633884.0,4924865.0,5.69,56334007.0
91680,FLDR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,159286489.0,,87653474.0,71633015.0,,4.273,-28852028.0,27982899.0,27982899.0,101291512.0,6403002.0,2.704,0.476,39664378.0,25535960.0,14128418.0,39664378.0,0.0,3695445.0,0.0,0.0,0.0,10969366.0,14664811.0,0.109,14664811.0,10969366.0,10563932.0,0.32,0.28,0.32,107906935.0,,107906935.0,122069716.0,11.0,8.324,-29287664.0,-1.16,1.0,33425343.0,0.248,17206867.0,405434.0,121347936.0,,23147688.0,293982.0,293982.0,0.0,51379554.0,32413165.0,18966389.0,142752802.0,15323777.0,230000.0,65248948.0,-5902716.0,0.0,51612188.0,-32465673.0,-955075.0,-435636.0,0.0,6403002.0,6403002.0,6403002.0,259022.0,0.0,0.048,23354287.0,10071056.0,0.0,0.0,1.323,22.295,17.383,51378202.0,0.0,5.563,1.06,1.043,32009226.0,15570366.0,134716855.0,134716855.0,0.0,,,,0.081,969125.0,23354287.0,1.0,25663425.0,25253526.0,27641020.0,5.335,142079622.0,1059866.0,4160930.0,4837971.0,5.626,55240309.0
91681,FLDR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-18,-1760000.0,167780194.0,,70321597.0,97458597.0,,4.401,-567228.0,13672685.0,13672685.0,26665271.0,-732152.0,3.146,0.531,32670728.0,2565014.0,30105714.0,32670728.0,0.0,4854043.0,0.0,0.0,0.0,470577.0,5324620.0,0.151,5324620.0,470577.0,-104373.0,-0.03,-0.02,-0.03,109602814.0,,109602814.0,135639094.0,13.0,8.943,4324151.0,0.174,1.0,8567306.0,0.243,28990924.0,574950.0,135437294.0,,25518804.0,0.0,0.0,0.0,58177380.0,22350019.0,35827361.0,102226065.0,-3124073.0,-15219460.0,430000.0,-708889.0,0.0,-281401.0,-7734051.0,-2402404.0,4891379.0,0.0,-732152.0,-732152.0,-732152.0,1252739.0,0.0,-0.021,8072122.0,495184.0,15851087.0,0.0,0.933,19.33,19.345,59567202.0,0.0,4.063,0.661,0.66,30934059.0,19499933.0,35232577.0,35232577.0,0.0,,,,,253795.0,8072122.0,1.0,25163339.0,24904962.0,25317835.0,1.415,138789270.0,1421847.0,627779.0,5721647.0,5.573,47971578.0
91682,FLDR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-18,0.0,173532081.0,,84158313.0,89373768.0,,4.367,-3553045.0,16796758.0,16796758.0,37223047.0,2190490.0,2.942,0.583,50209787.0,19841718.0,30368069.0,50209787.0,0.0,0.0,0.0,0.0,0.0,3620305.0,3620305.0,0.073,3620305.0,3620305.0,3620305.0,0.09,0.08,0.09,109632370.0,,109632370.0,131160205.0,11.0,8.329,26046.0,0.001,1.0,12446294.0,0.251,28441660.0,0.0,149896673.0,,25767023.0,294992.0,294992.0,0.0,63899711.0,28606777.0,35292934.0,102653700.0,-4519981.0,-1786692.0,-2869786.0,-1596730.0,0.0,-4553794.0,-3545278.0,0.0,3579091.0,0.0,2190490.0,2190490.0,2190490.0,0.0,0.0,0.044,8885130.0,3561164.0,0.0,0.0,0.936,14.661,14.286,59837006.0,0.0,4.0,0.678,0.663,35966876.0,20232085.0,49669341.0,49669341.0,0.0,,,,,0.0,8885130.0,1.0,25663425.0,25103156.0,27305317.0,1.979,145090421.0,1059865.0,1429815.0,4924865.0,5.78,55551536.0
91683,FLDR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-18,0.0,172599672.0,,82839305.0,89760367.0,,4.369,-5831169.0,21316739.0,21316739.0,30442133.0,2404309.0,3.125,0.563,49823244.0,19071707.0,30751537.0,49823244.0,0.0,0.0,0.0,0.0,0.0,4150812.0,4150812.0,0.105,4150812.0,4150812.0,3932263.0,0.1,0.09,0.1,110417972.0,,110417972.0,136790676.0,11.0,8.665,-11277998.0,-0.446,1.0,9245046.0,0.233,28800767.0,218549.0,145800112.0,,25936929.0,294357.0,294357.0,0.0,62181700.0,26505298.0,35676402.0,125109197.0,-6666160.0,-13027741.0,-415772.0,18047959.0,0.0,17631812.0,-18851143.0,0.0,-5446829.0,0.0,2404309.0,2404309.0,2404309.0,0.0,0.0,0.061,5777682.0,3467364.0,0.0,0.0,1.133,18.035,15.726,55952586.0,0.0,4.875,0.887,0.874,34152957.0,17974675.0,39687179.0,39687179.0,0.0,,,,,0.0,5777682.0,1.0,25663425.0,25273636.0,27385729.0,1.57,143798905.0,1059865.0,1527954.0,4924865.0,5.69,56334007.0
91684,FLDR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-18,0.0,159286489.0,,87653474.0,71633015.0,,4.273,-759381.0,27982899.0,27982899.0,23135827.0,1359001.0,2.704,0.476,39664378.0,25535960.0,14128418.0,39664378.0,0.0,0.0,0.0,0.0,0.0,2223532.0,2223532.0,0.072,2223532.0,2223532.0,2223532.0,0.05,0.05,0.05,107906935.0,,107906935.0,122069716.0,11.0,8.324,-4587541.0,-0.182,1.0,7549266.0,0.246,17206867.0,0.0,121347936.0,,23147688.0,293982.0,293982.0,0.0,51379554.0,32413165.0,18966389.0,142752802.0,-7471681.0,0.0,0.0,561244.0,0.0,502962.0,-759381.0,0.0,-3828160.0,0.0,1359001.0,1359001.0,1359001.0,0.0,0.0,0.044,5587443.0,1961823.0,0.0,0.0,1.323,22.295,17.383,51378202.0,0.0,5.563,1.06,1.043,32009226.0,15570366.0,30685093.0,30685093.0,0.0,,,,,0.0,5587443.0,1.0,25663425.0,25253526.0,27641020.0,1.215,142079622.0,1059866.0,864531.0,4837971.0,5.626,55240309.0
91685,FLDR1,ARY,1998-12-31,1999-04-08,1998-12-31,2019-10-18,0.0,167780194.0,168299609.0,70321597.0,97458597.0,0.938,4.361,-15924768.0,13672685.0,13672685.0,121442367.0,5288568.0,3.146,0.531,32670728.0,2565014.0,30105714.0,32670728.0,0.0,5120043.0,0.0,0.0,0.0,9830123.0,14950166.0,0.095,14950166.0,9830123.0,8886403.0,0.21,0.2,0.21,109602814.0,109390023.0,109602814.0,95871060.0,10.0,6.413,-16721550.0,-0.665,1.0,36379509.0,0.231,28990924.0,943720.0,135437294.0,138120504.0,25518804.0,0.0,0.0,0.0,58177380.0,22350019.0,35827361.0,76873017.0,-21781895.0,-15219460.0,430000.0,16232654.0,0.0,13299609.0,-34284722.0,-2402404.0,-796782.0,0.0,5288568.0,5288568.0,5288568.0,0.0,0.0,0.034,28408118.0,7971391.0,15851087.0,0.0,0.701,14.536,14.286,61089420.0,0.0,3.0,0.487,0.478,30934059.0,19499933.0,157821876.0,157821876.0,0.0,0.031,0.048,0.071,0.062,253795.0,28408118.0,1.0,25624339.0,25133820.0,27106924.0,6.279,138789270.0,1421847.0,3597835.0,5721647.0,5.522,47971578.0
91686,FLDR1,ART,1998-12-31,1999-04-08,1998-12-31,2019-10-18,0.0,167780194.0,168299609.0,70321597.0,97458597.0,0.938,4.361,-15924768.0,13672685.0,13672685.0,121442367.0,5288568.0,3.146,0.531,32670728.0,2565014.0,30105714.0,32670728.0,0.0,5120043.0,0.0,0.0,0.0,9830123.0,14950166.0,0.095,14950166.0,9830123.0,8886403.0,0.21,0.2,0.21,109602814.0,109390023.0,109602814.0,95871060.0,10.0,6.413,-16721550.0,-0.665,1.0,36379509.0,0.231,28990924.0,943720.0,135437294.0,138120504.0,25518804.0,0.0,0.0,0.0,58177380.0,22350019.0,35827361.0,76873017.0,-21781895.0,-15219460.0,430000.0,16232654.0,0.0,13299609.0,-34284722.0,-2402404.0,-796782.0,0.0,5288568.0,5288568.0,5288568.0,0.0,0.0,0.034,28408118.0,7971391.0,15851087.0,0.0,0.701,14.536,14.286,61089420.0,0.0,3.0,0.487,0.478,30934059.0,19499933.0,157821876.0,157821876.0,0.0,0.031,0.048,0.071,0.062,253795.0,28408118.0,1.0,25624339.0,25133820.0,27106924.0,6.279,138789270.0,1421847.0,3597835.0,5721647.0,5.522,47971578.0
91687,FLDR1,ART,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,173532081.0,162824690.0,84158313.0,89373768.0,,4.367,,16796758.0,16796758.0,,,2.942,0.583,50209787.0,19841718.0,30368069.0,50209787.0,0.0,,0.0,0.0,0.0,,,,,,,,,,109632370.0,108541034.0,109632370.0,137211802.0,,,,,1.0,,,28441660.0,,149896673.0,126001325.0,25767023.0,294992.0,294992.0,0.0,63899711.0,28606777.0,35292934.0,103798773.0,,,,,,,,,,,,,,,,,,,0.0,,0.947,,,59837006.0,,4.125,,,35966876.0,20232085.0,,,,,,,,,,1.0,25163339.0,25103156.0,,,145090421.0,1059865.0,,4924865.0,5.78,55551536.0
91688,FLDR1,ART,1998-06-30,1998-08-06,1998-06-30,2019-10-18,0.0,172599672.0,,82839305.0,89760367.0,,4.369,,21316739.0,21316739.0,,,3.125,0.563,49823244.0,19071707.0,30751537.0,49823244.0,0.0,,0.0,0.0,0.0,,,,,,,,,,110417972.0,,110417972.0,145595882.0,,,,,1.0,,,28800767.0,,145800112.0,,25936929.0,294357.0,294357.0,0.0,62181700.0,26505298.0,35676402.0,117089377.0,,,,,,,,,,,,,,,,,,,0.0,,1.06,,,55952586.0,,4.563,,,34152957.0,17974675.0,,,,,,,,,,1.0,25663425.0,25273636.0,,,143798905.0,1059865.0,,4924865.0,5.69,56334007.0
91689,FLDR1,ART,1998-03-31,1998-05-20,1998-03-31,2019-10-18,0.0,159286489.0,,87653474.0,71633015.0,,4.287,,27982899.0,27982899.0,,,2.704,0.476,39664378.0,25535960.0,14128418.0,39664378.0,0.0,,0.0,0.0,0.0,,,,,,,,,,107906935.0,,107906935.0,146414460.0,,,,,1.0,,,17206867.0,,121347936.0,,23147688.0,293982.0,293982.0,0.0,51379554.0,32413165.0,18966389.0,134732981.0,,,,,,,,,,,,,,,,,,,0.0,,1.249,,,51378202.0,,5.25,,,32009226.0,15570366.0,,,,,,,,,,1.0,25663425.0,25171130.0,,,142079622.0,1059866.0,,4837971.0,5.645,55240309.0
91690,FLDR1,ARQ,1998-12-31,1999-04-08,1998-12-31,2019-10-18,0.0,167780194.0,,70321597.0,97458597.0,,4.401,-2394071.0,13672685.0,13672685.0,31002661.0,-732152.0,3.146,0.531,32670728.0,2565014.0,30105714.0,32670728.0,0.0,5120043.0,0.0,0.0,0.0,-699597.0,4420446.0,0.115,4420446.0,-699597.0,-956617.0,-0.03,-0.02,-0.03,109602814.0,,109602814.0,95871060.0,10.0,6.413,2497308.0,0.1,1.0,7286988.0,0.19,28990924.0,257020.0,135437294.0,,25518804.0,0.0,0.0,0.0,58177380.0,22350019.0,35827361.0,76873017.0,-3124073.0,-2191719.0,3715558.0,-779819.0,0.0,-281401.0,-7734051.0,-2402404.0,4891379.0,0.0,-732152.0,-732152.0,-732152.0,0.0,0.0,-0.019,8371868.0,-1084880.0,15851087.0,0.0,0.701,14.536,14.286,61089420.0,0.0,3.0,0.487,0.478,30934059.0,19499933.0,38289649.0,38289649.0,0.0,,,,,253795.0,8371868.0,1.0,25624339.0,24904962.0,25317835.0,1.537,138789270.0,1421847.0,-224465.0,5721647.0,5.573,47971578.0
91691,FLDR1,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-10-18,0.0,173532081.0,,84158313.0,89373768.0,,4.367,-3553045.0,16796758.0,16796758.0,37223047.0,2190490.0,2.942,0.583,50209787.0,19841718.0,30368069.0,50209787.0,0.0,0.0,0.0,0.0,0.0,3906252.0,3906252.0,0.079,3906252.0,3906252.0,3620305.0,0.09,0.08,0.09,109632370.0,,109632370.0,137211802.0,,,26046.0,0.001,1.0,12446294.0,0.251,28441660.0,285947.0,149896673.0,,25767023.0,294992.0,294992.0,0.0,63899711.0,28606777.0,35292934.0,103798773.0,-4519981.0,0.0,-2869786.0,-1596730.0,0.0,-4553794.0,-3545278.0,0.0,3579091.0,0.0,2190490.0,2190490.0,2190490.0,0.0,0.0,0.044,8885130.0,3561164.0,0.0,0.0,0.947,,,59837006.0,0.0,4.125,,,35966876.0,20232085.0,49669341.0,49669341.0,0.0,,,,,0.0,8885130.0,1.0,25163339.0,25103156.0,27305317.0,1.979,145090421.0,1059865.0,1429815.0,4924865.0,5.78,55551536.0
91692,FLDR1,ARQ,1998-06-30,1998-08-06,1998-06-30,2019-10-18,0.0,172599672.0,,82839305.0,89760367.0,,4.369,-5831169.0,21316739.0,21316739.0,30442133.0,2404309.0,3.125,0.563,49823244.0,19071707.0,30751537.0,49823244.0,0.0,0.0,0.0,0.0,0.0,4150812.0,4150812.0,0.105,4150812.0,4150812.0,3932263.0,0.1,0.09,0.1,110417972.0,,110417972.0,145595882.0,,,-11277998.0,-0.446,1.0,9245046.0,0.233,28800767.0,218549.0,145800112.0,,25936929.0,294357.0,294357.0,0.0,62181700.0,26505298.0,35676402.0,117089377.0,-6666160.0,-13027741.0,-415772.0,18047959.0,0.0,17631812.0,-18851143.0,0.0,-5446829.0,0.0,2404309.0,2404309.0,2404309.0,0.0,0.0,0.061,5777682.0,3467364.0,0.0,0.0,1.06,,,55952586.0,0.0,4.563,,,34152957.0,17974675.0,39687179.0,39687179.0,0.0,,,,,0.0,5777682.0,1.0,25663425.0,25273636.0,27774625.0,1.57,143798905.0,1059865.0,1527954.0,4924865.0,5.69,56334007.0
91693,FLDR1,ARQ,1998-03-31,1998-05-20,1998-03-31,2019-10-18,0.0,159286489.0,,87653474.0,71633015.0,,4.287,-4146483.0,27982899.0,27982899.0,23135827.0,1359001.0,2.704,0.476,39664378.0,25535960.0,14128418.0,39664378.0,0.0,0.0,0.0,0.0,0.0,2223532.0,2223532.0,0.072,2223532.0,2223532.0,2223532.0,0.05,0.05,0.05,107906935.0,,107906935.0,146414460.0,,,-7974643.0,-0.317,1.0,7549266.0,0.246,17206867.0,0.0,121347936.0,,23147688.0,293982.0,293982.0,0.0,51379554.0,32413165.0,18966389.0,134732981.0,-7471681.0,0.0,0.0,561244.0,0.0,502962.0,-4146483.0,0.0,-3828160.0,0.0,1359001.0,1359001.0,1359001.0,0.0,0.0,0.044,5587443.0,1961823.0,0.0,0.0,1.249,,,51378202.0,0.0,5.25,,,32009226.0,15570366.0,30685093.0,30685093.0,0.0,,,,,0.0,5587443.0,1.0,25663425.0,25171130.0,29237164.0,1.219,142079622.0,1059866.0,864531.0,4837971.0,5.645,55240309.0
