None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
63001,MAM1,MRY,1998-12-31,1998-11-01,1998-11-01,2019-10-18,-6059000.0,468051000.0,437937000.0,173217000.0,294834000.0,1.193,19.188,24641000.0,4125000.0,4125000.0,381638000.0,19636000.0,2.694,0.715,121683000.0,2544000.0,119139000.0,121683000.0,0.0,19400000.0,0.0,0.0,0.0,48088000.0,67488000.0,0.129,67488000.0,48088000.0,34090000.0,1.55,1.5,1.55,272909000.0,239085500.0,272909000.0,453976751.0,9.0,6.727,80183000.0,5.638,1.0,140878000.0,0.27,147016000.0,13998000.0,374294000.0,336859500.0,79648000.0,0.0,0.0,0.0,195142000.0,64299000.0,130843000.0,359125751.0,995000.0,47363000.0,91418000.0,91486000.0,0.0,13371000.0,67954000.0,1650000.0,55542000.0,36000.0,19636000.0,19636000.0,19636000.0,0.0,0.0,0.038,94410000.0,46468000.0,35834000.0,0.0,1.316,18.289,16.29,127510000.0,0.0,25.25,0.687,0.687,70429000.0,64886000.0,522516000.0,522516000.0,0.0,0.045,0.082,0.143,0.092,625000.0,94410000.0,1.0,14222802.0,14222802.0,,36.738,321035000.0,10325000.0,14454000.0,11704000.0,22.572,108918000.0
63002,MAM1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-18,-7651000.0,745523000.0,520213500.0,248637000.0,496886000.0,1.02,19.319,18655000.0,6967000.0,6967000.0,381261000.0,19761000.0,1.893,1.708,349042000.0,22618000.0,326424000.0,349042000.0,0.0,20402000.0,0.0,0.0,0.0,48030000.0,68432000.0,0.129,68432000.0,48030000.0,34351000.0,1.43,1.39,1.43,275331000.0,267417500.0,275331000.0,480644504.0,10.0,7.024,72959000.0,5.119,1.0,149378000.0,0.282,274819000.0,13679000.0,681416000.0,414987750.0,119774000.0,0.0,0.0,0.0,470192000.0,131363000.0,338829000.0,385793504.0,3645000.0,-170390000.0,91418000.0,319131000.0,0.0,241001000.0,-155785000.0,1650000.0,54304000.0,33000.0,19761000.0,19761000.0,19761000.0,0.0,0.0,0.037,102526000.0,46852000.0,38446000.0,0.0,1.401,19.523,18.969,182833000.0,0.0,27.125,0.727,0.729,93678000.0,68762000.0,530639000.0,530639000.0,0.0,0.038,0.074,0.116,0.091,1094000.0,99155000.0,1.0,14222802.0,14252000.0,,37.233,470704000.0,17105000.0,14590000.0,12405000.0,33.027,117274000.0
63003,MAM1,MRT,1998-09-30,1998-11-01,1998-11-01,2019-10-18,-6059000.0,468051000.0,437937000.0,173217000.0,294834000.0,1.193,19.188,24641000.0,4125000.0,4125000.0,381638000.0,19636000.0,2.694,0.715,121683000.0,2544000.0,119139000.0,121683000.0,0.0,19400000.0,0.0,0.0,0.0,48088000.0,67488000.0,0.129,67488000.0,48088000.0,34090000.0,1.55,1.5,1.55,272909000.0,239085500.0,272909000.0,453976751.0,9.0,6.727,80183000.0,5.638,1.0,140878000.0,0.27,147016000.0,13998000.0,374294000.0,336859500.0,79648000.0,0.0,0.0,0.0,195142000.0,64299000.0,130843000.0,359125751.0,995000.0,47363000.0,91418000.0,91486000.0,0.0,13371000.0,67954000.0,1650000.0,55542000.0,36000.0,19636000.0,19636000.0,19636000.0,0.0,0.0,0.038,94410000.0,46468000.0,35834000.0,0.0,1.316,18.289,16.29,127510000.0,0.0,25.25,0.687,0.687,70429000.0,64886000.0,522516000.0,522516000.0,0.0,0.045,0.082,0.143,0.092,625000.0,94410000.0,1.0,14222802.0,14222802.0,,36.738,321035000.0,10325000.0,14454000.0,11704000.0,22.572,108918000.0
63004,MAM1,MRT,1998-06-30,1998-08-02,1998-08-02,2019-10-18,-9500000.0,440241000.0,426935750.0,162383000.0,277858000.0,1.219,18.487,-1954000.0,12897000.0,12897000.0,383649000.0,17427000.0,2.575,0.676,107748000.0,0.0,107748000.0,107748000.0,0.0,17468000.0,0.0,0.0,0.0,46164000.0,63632000.0,0.122,63632000.0,46164000.0,30112000.0,1.55,1.49,1.55,262679000.0,205340250.0,262679000.0,433597023.0,9.0,6.814,77923000.0,5.484,1.0,136824000.0,0.263,163087000.0,16052000.0,308939000.0,347550750.0,74334000.0,0.0,0.0,0.0,177562000.0,63066000.0,114496000.0,360357023.0,13707000.0,-31267000.0,91394000.0,-19569000.0,0.0,71090000.0,-38981000.0,1500000.0,79877000.0,875000.0,17427000.0,17427000.0,17427000.0,0.0,0.0,0.033,91529000.0,45295000.0,35073000.0,0.0,1.372,20.678,16.371,105923000.0,0.0,25.375,0.692,0.693,65571000.0,59164000.0,520473000.0,520473000.0,0.0,0.041,0.085,0.133,0.089,940000.0,91529000.0,1.0,14201262.0,14209000.0,,36.63,277154000.0,0.0,12685000.0,6748000.0,19.506,99317000.0
63005,MAM1,MRT,1998-03-31,1998-05-03,1998-05-03,2019-10-18,-7691000.0,427039000.0,427573000.0,182252000.0,244787000.0,1.219,20.818,3574000.0,28529000.0,28529000.0,387081000.0,15175000.0,3.074,0.65,101769000.0,0.0,101769000.0,101769000.0,0.0,17598000.0,0.0,0.0,0.0,45073000.0,62671000.0,0.12,62671000.0,45073000.0,26272000.0,1.55,1.46,1.55,258751000.0,171372750.0,258751000.0,547705290.0,12.0,8.739,65172000.0,5.244,1.0,133989000.0,0.257,145682000.0,18801000.0,295302000.0,381116500.0,74809000.0,0.0,0.0,0.0,168288000.0,59295000.0,108993000.0,369555290.0,25803000.0,0.0,91394000.0,-26169000.0,0.0,64856000.0,-2186000.0,1500000.0,61598000.0,689000.0,15175000.0,15175000.0,15175000.0,0.0,0.0,0.029,90161000.0,43828000.0,33373000.0,0.0,1.428,24.353,16.774,92634000.0,0.0,26.0,0.709,0.62,69561000.0,53720000.0,521070000.0,521070000.0,0.0,0.035,0.089,0.118,0.087,471000.0,90161000.0,1.0,14213665.0,12429000.0,,41.924,281357000.0,6471000.0,11097000.0,7224000.0,22.637,122957000.0
63006,MAM1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-18,-7651000.0,745523000.0,,248637000.0,496886000.0,,19.319,-8310000.0,6967000.0,6967000.0,94565000.0,3876000.0,1.893,1.708,349042000.0,22618000.0,326424000.0,349042000.0,0.0,6053000.0,0.0,0.0,0.0,11116000.0,17169000.0,0.126,17169000.0,11116000.0,6819000.0,0.27,0.26,0.27,275331000.0,,275331000.0,480644504.0,10.0,7.024,1061000.0,0.074,1.0,41561000.0,0.305,274819000.0,4297000.0,681416000.0,,119774000.0,0.0,0.0,0.0,470192000.0,131363000.0,338829000.0,385793504.0,2842000.0,-217753000.0,0.0,219290000.0,0.0,219680000.0,-226063000.0,0.0,9371000.0,-146000.0,3876000.0,3876000.0,3876000.0,0.0,0.0,0.028,30450000.0,11111000.0,38446000.0,0.0,1.401,19.523,18.969,182833000.0,0.0,27.125,0.727,0.729,93678000.0,68762000.0,136126000.0,136126000.0,0.0,,,,,0.0,27079000.0,1.0,14222802.0,14252000.0,14677000.0,9.551,470704000.0,17105000.0,2943000.0,12405000.0,33.027,117274000.0
63007,MAM1,MRQ,1998-09-30,1998-11-01,1998-11-01,2019-10-18,-6059000.0,468051000.0,,173217000.0,294834000.0,,19.188,38960000.0,4125000.0,4125000.0,95747000.0,5722000.0,2.694,0.715,121683000.0,2544000.0,119139000.0,121683000.0,0.0,5435000.0,0.0,0.0,0.0,13286000.0,18721000.0,0.14,18721000.0,13286000.0,9956000.0,0.4,0.39,0.4,272909000.0,,272909000.0,453976751.0,9.0,6.727,43099000.0,3.03,1.0,37751000.0,0.283,147016000.0,3330000.0,374294000.0,,79648000.0,0.0,0.0,0.0,195142000.0,64299000.0,130843000.0,359125751.0,-8772000.0,78630000.0,24000.0,180416000.0,0.0,10817000.0,112040000.0,150000.0,4139000.0,140000.0,5722000.0,5722000.0,5722000.0,0.0,0.0,0.043,25285000.0,12466000.0,35834000.0,0.0,1.316,18.289,16.29,127510000.0,0.0,25.25,0.687,0.687,70429000.0,64886000.0,133498000.0,133498000.0,0.0,,,,,625000.0,25285000.0,1.0,14222802.0,14222802.0,,9.386,321035000.0,10325000.0,4234000.0,11704000.0,22.572,108918000.0
63008,MAM1,MRQ,1998-06-30,1998-08-02,1998-08-02,2019-10-18,-9500000.0,440241000.0,,162383000.0,277858000.0,,18.487,-6816000.0,12897000.0,12897000.0,92733000.0,5444000.0,2.575,0.676,107748000.0,0.0,107748000.0,107748000.0,0.0,4187000.0,0.0,0.0,0.0,11941000.0,16128000.0,0.126,16128000.0,11941000.0,9397000.0,0.38,0.37,0.38,262679000.0,,262679000.0,433597023.0,9.0,6.814,14346000.0,1.01,1.0,35324000.0,0.276,163087000.0,2544000.0,308939000.0,,74334000.0,0.0,0.0,0.0,177562000.0,63066000.0,114496000.0,360357023.0,-15632000.0,-31267000.0,0.0,1858000.0,0.0,1319000.0,-38083000.0,0.0,21162000.0,-30000.0,5444000.0,5444000.0,5444000.0,0.0,0.0,0.043,23508000.0,11816000.0,35073000.0,0.0,1.372,20.678,16.371,105923000.0,0.0,25.375,0.692,0.693,65571000.0,59164000.0,128057000.0,128057000.0,0.0,,,,,469000.0,23508000.0,1.0,14201262.0,14209000.0,14621000.0,9.012,277154000.0,0.0,3953000.0,6748000.0,19.506,99317000.0
63009,MAM1,MRQ,1998-03-31,1998-05-03,1998-05-03,2019-10-18,-7691000.0,427039000.0,,182252000.0,244787000.0,,20.818,-5179000.0,28529000.0,28529000.0,98216000.0,4719000.0,3.074,0.65,101769000.0,0.0,101769000.0,101769000.0,0.0,4727000.0,0.0,0.0,0.0,11687000.0,16414000.0,0.123,16414000.0,11687000.0,8179000.0,0.38,0.37,0.38,258751000.0,,258751000.0,547705290.0,12.0,8.739,14453000.0,1.163,1.0,34742000.0,0.261,145682000.0,3508000.0,295302000.0,,74809000.0,0.0,0.0,0.0,168288000.0,59295000.0,108993000.0,369555290.0,25207000.0,0.0,91394000.0,-82433000.0,0.0,9185000.0,-3679000.0,1500000.0,19632000.0,69000.0,4719000.0,4719000.0,4719000.0,0.0,0.0,0.035,23283000.0,11459000.0,33373000.0,0.0,1.428,24.353,16.774,92634000.0,0.0,26.0,0.709,0.62,69561000.0,53720000.0,132958000.0,132958000.0,0.0,,,,,0.0,23283000.0,1.0,14213665.0,12429000.0,12836000.0,10.697,281357000.0,6471000.0,3460000.0,7224000.0,22.637,122957000.0
63010,MAM1,ARY,1998-12-31,1999-02-01,1998-11-01,2019-10-18,-6059000.0,468051000.0,437937000.0,173217000.0,294834000.0,1.193,19.137,24641000.0,4125000.0,4125000.0,381638000.0,19636000.0,2.694,0.715,121683000.0,2544000.0,119139000.0,121683000.0,0.0,19400000.0,0.0,0.0,0.0,48088000.0,67488000.0,0.129,67488000.0,48088000.0,34090000.0,1.55,1.5,1.55,272909000.0,239085500.0,272909000.0,511506025.0,11.0,7.579,80183000.0,5.623,1.0,140878000.0,0.27,164014000.0,13998000.0,357296000.0,332610000.0,79648000.0,0.0,0.0,0.0,195142000.0,64299000.0,130843000.0,393948025.0,995000.0,47363000.0,91418000.0,91486000.0,0.0,13371000.0,67954000.0,1650000.0,55542000.0,36000.0,19636000.0,19636000.0,19636000.0,0.0,0.0,0.038,94410000.0,46468000.0,35834000.0,0.0,1.444,20.063,17.823,127510000.0,0.0,27.625,0.754,0.754,70429000.0,64886000.0,522516000.0,522516000.0,0.0,0.045,0.082,0.145,0.092,625000.0,94410000.0,1.0,14260562.0,14260562.0,,36.641,304037000.0,10325000.0,14454000.0,11704000.0,21.32,108918000.0
