None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19316,TBACQ,MRY,1998-12-31,1998-06-30,1998-06-30,2021-06-05,-344000.0,108020000.0,86692000.0,78180000.0,29840000.0,1.558,9.118,-13002000.0,283000.0,283000.0,86120000.0,7237000.0,3.579,1.125,42600000.0,7600000.0,35000000.0,42600000.0,0.0,2146000.0,0.0,,0.0,13178000.0,15324000.0,0.113,15324000.0,13178000.0,11661000.0,1.3,1.27,1.3,50841000.0,46485000.0,50841000.0,,,,-20909000.0,-3.75,1.0,48921000.0,0.362,18228000.0,1517000.0,110263000.0,87324000.0,48003000.0,0.0,0.0,0.0,57179000.0,21846000.0,35333000.0,,-271000.0,-5591000.0,1047000.0,24960000.0,0.0,26229000.0,-18593000.0,0.0,-7907000.0,0.0,7237000.0,7237000.0,7237000.0,0.0,0.0,0.054,35919000.0,13002000.0,6789000.0,0.0,,,,10755000.0,0.0,,,,27565000.0,25194000.0,135041000.0,135041000.0,0.0,0.083,0.156,0.151,0.098,0.0,33929000.0,1.0,5576017.0,5576000.0,5682000.0,24.218,89792000.0,0.0,4424000.0,0.0,16.103,56334000.0
19317,TBACQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,124505000.0,106988000.0,94272000.0,30233000.0,1.549,10.105,-14335000.0,713000.0,713000.0,105433000.0,8636000.0,5.715,1.156,53650000.0,3650000.0,50000000.0,53650000.0,0.0,2817000.0,0.0,0.0,0.0,16514000.0,19331000.0,0.117,19331000.0,16514000.0,14035000.0,1.52,1.48,1.52,57738000.0,52843750.0,57738000.0,146552123.0,9.0,7.581,-27380000.0,-4.792,1.0,60323000.0,0.364,10517000.0,2479000.0,150430000.0,118346750.0,54032000.0,0.0,0.0,0.0,66767000.0,16495000.0,50272000.0,93056123.0,-235000.0,-5591000.0,1323000.0,31224000.0,0.0,32736000.0,-19926000.0,0.0,-13045000.0,0.0,8636000.0,8636000.0,8636000.0,0.0,0.0,0.052,43915000.0,16408000.0,5663000.0,0.0,1.612,10.775,10.776,11195000.0,0.0,16.38,0.561,0.565,36875000.0,30705000.0,165756000.0,165756000.0,0.0,0.081,0.163,0.14,0.1,0.0,41251000.0,1.0,5681082.0,5714000.0,5795000.0,29.009,113988000.0,0.0,5399000.0,0.0,19.949,77777000.0
19318,TBACQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,120016000.0,95018250.0,90331000.0,29685000.0,1.562,9.474,-13406000.0,54000.0,54000.0,94672000.0,7689000.0,2.918,1.234,53550000.0,18550000.0,35000000.0,53550000.0,0.0,2437000.0,0.0,0.0,0.0,14412000.0,16849000.0,0.113,16849000.0,14412000.0,12424000.0,1.37,1.33,1.37,53718000.0,50260750.0,53718000.0,113620328.0,8.0,6.743,-27074000.0,-4.775,1.0,53785000.0,0.362,10219000.0,1988000.0,132335000.0,100839500.0,55812000.0,0.0,0.0,0.0,66298000.0,30958000.0,35340000.0,71303328.0,-602000.0,-5591000.0,1210000.0,30660000.0,0.0,32063000.0,-18997000.0,0.0,-13668000.0,0.0,7689000.0,7689000.0,7689000.0,0.0,0.0,0.052,39472000.0,14313000.0,5716000.0,0.0,1.327,9.273,9.212,10968000.0,0.0,12.62,0.48,0.482,31867000.0,27046000.0,148457000.0,148457000.0,0.0,0.081,0.153,0.143,0.097,0.0,37172000.0,1.0,5650026.0,5670000.0,5768000.0,26.183,109797000.0,0.0,4735000.0,0.0,19.365,59373000.0
19319,TBACQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-05,-344000.0,108020000.0,86692000.0,78180000.0,29840000.0,1.558,9.118,-13002000.0,283000.0,283000.0,86120000.0,7237000.0,3.579,1.125,42600000.0,7600000.0,35000000.0,42600000.0,0.0,2146000.0,0.0,,0.0,13178000.0,15324000.0,0.113,15324000.0,13178000.0,11661000.0,1.3,1.27,1.3,50841000.0,46485000.0,50841000.0,,,,-20909000.0,-3.75,1.0,48921000.0,0.362,18228000.0,1517000.0,110263000.0,87324000.0,48003000.0,0.0,0.0,0.0,57179000.0,21846000.0,35333000.0,,-271000.0,-5591000.0,1047000.0,24960000.0,0.0,26229000.0,-18593000.0,0.0,-7907000.0,0.0,7237000.0,7237000.0,7237000.0,0.0,0.0,0.054,35919000.0,13002000.0,6789000.0,0.0,,,,10755000.0,0.0,,,,27565000.0,25194000.0,135041000.0,135041000.0,0.0,0.083,0.156,0.151,0.098,0.0,33929000.0,1.0,5576017.0,5576000.0,5682000.0,24.218,89792000.0,0.0,4424000.0,0.0,16.103,56334000.0
19320,TBACQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,75411000.0,,60707000.0,14704000.0,,8.784,-2024000.0,1006000.0,1006000.0,79031000.0,7103000.0,9.635,0.537,19700000.0,0.0,19700000.0,19700000.0,0.0,1930000.0,0.0,,0.0,12798000.0,14728000.0,0.117,14728000.0,12798000.0,11520000.0,1.28,1.26,1.28,49078000.0,,49078000.0,,,,2541000.0,0.455,1.0,46590000.0,0.371,7445000.0,1278000.0,80359000.0,,33800000.0,0.0,0.0,0.0,26333000.0,6301000.0,20032000.0,,623000.0,0.0,1010000.0,-3150000.0,0.0,-1918000.0,-2024000.0,0.0,4565000.0,0.0,7103000.0,7103000.0,7103000.0,0.0,0.0,0.057,34061000.0,12529000.0,1508000.0,0.0,,,,5212000.0,0.0,,,,23272000.0,23815000.0,125621000.0,125621000.0,0.0,,,,0.102,0.0,32272000.0,1.0,5561518.0,5587000.0,5716000.0,22.485,67966000.0,0.0,4417000.0,0.0,12.165,54406000.0
19321,TBACQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-05,0.0,124505000.0,,94272000.0,30233000.0,,10.105,-1426000.0,713000.0,713000.0,34053000.0,3678000.0,5.715,1.156,53650000.0,3650000.0,50000000.0,53650000.0,0.0,840000.0,0.0,0.0,0.0,6885000.0,7725000.0,0.143,7725000.0,6885000.0,6042000.0,0.64,0.63,0.64,57738000.0,,57738000.0,146552123.0,9.0,7.581,198000.0,0.035,1.0,20069000.0,0.371,10517000.0,843000.0,150430000.0,,54032000.0,0.0,0.0,0.0,66767000.0,16495000.0,50272000.0,93056123.0,659000.0,0.0,341000.0,100000.0,0.0,461000.0,-1426000.0,0.0,1624000.0,0.0,3678000.0,3678000.0,3678000.0,0.0,0.0,0.068,13208000.0,6861000.0,5663000.0,0.0,1.612,10.775,10.776,11195000.0,0.0,16.38,0.561,0.565,36875000.0,30705000.0,54122000.0,54122000.0,0.0,,,,,0.0,12401000.0,1.0,5681082.0,5714000.0,5795000.0,9.472,113988000.0,0.0,2364000.0,0.0,19.949,77777000.0
19322,TBACQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-05,0.0,120016000.0,,90331000.0,29685000.0,,9.474,-633000.0,54000.0,54000.0,27801000.0,2384000.0,2.918,1.234,53550000.0,18550000.0,35000000.0,53550000.0,0.0,782000.0,0.0,0.0,0.0,4640000.0,5422000.0,0.122,5422000.0,4640000.0,3895000.0,0.42,0.41,0.42,53718000.0,,53718000.0,113620328.0,8.0,6.743,-11860000.0,-2.092,1.0,16480000.0,0.372,10219000.0,745000.0,132335000.0,,55812000.0,0.0,0.0,0.0,66298000.0,30958000.0,35340000.0,71303328.0,-229000.0,0.0,530000.0,10950000.0,0.0,11631000.0,-633000.0,0.0,-11227000.0,0.0,2384000.0,2384000.0,2384000.0,0.0,0.0,0.054,11860000.0,4620000.0,5716000.0,0.0,1.327,9.273,9.212,10968000.0,0.0,12.62,0.48,0.482,31867000.0,27046000.0,44281000.0,44281000.0,0.0,,,,,0.0,11113000.0,1.0,5650026.0,5670000.0,5768000.0,7.81,109797000.0,0.0,1511000.0,0.0,19.365,59373000.0
19323,TBACQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-05,-344000.0,108020000.0,,78180000.0,29840000.0,,9.059,-11518000.0,283000.0,283000.0,22632000.0,1190000.0,3.579,1.125,42600000.0,7600000.0,35000000.0,42600000.0,0.0,698000.0,0.0,,0.0,2351000.0,3049000.0,0.089,3049000.0,2351000.0,1823000.0,0.21,0.2,0.21,50841000.0,,50841000.0,,,,-16470000.0,-2.935,1.0,11751000.0,0.342,18228000.0,528000.0,110263000.0,,48003000.0,0.0,0.0,0.0,57179000.0,21846000.0,35333000.0,,-723000.0,-5591000.0,228000.0,21110000.0,0.0,21338000.0,-17109000.0,0.0,-4952000.0,0.0,1190000.0,1190000.0,1190000.0,0.0,0.0,0.035,9448000.0,2303000.0,6789000.0,0.0,,,,10755000.0,0.0,,,,27565000.0,25194000.0,34383000.0,34383000.0,0.0,,,,,0.0,8801000.0,1.0,5576017.0,5612000.0,5742000.0,6.127,89792000.0,0.0,633000.0,0.0,16.0,56334000.0
19324,TBACQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-06-05,0.0,75411000.0,,60707000.0,14704000.0,,8.784,-758000.0,1006000.0,1006000.0,20947000.0,1384000.0,9.635,0.537,19700000.0,0.0,19700000.0,19700000.0,0.0,497000.0,0.0,,0.0,2638000.0,3135000.0,0.095,3135000.0,2638000.0,2275000.0,0.25,0.24,0.25,49078000.0,,49078000.0,,,,752000.0,0.135,1.0,12023000.0,0.365,7445000.0,363000.0,80359000.0,,33800000.0,0.0,0.0,0.0,26333000.0,6301000.0,20032000.0,,58000.0,0.0,224000.0,-936000.0,0.0,-694000.0,-758000.0,0.0,1510000.0,0.0,1384000.0,1384000.0,1384000.0,0.0,0.0,0.042,9399000.0,2624000.0,1508000.0,0.0,,,,5212000.0,0.0,,,,23272000.0,23815000.0,32970000.0,32970000.0,0.0,,,,,0.0,8936000.0,1.0,5561518.0,5587000.0,5716000.0,5.901,67966000.0,0.0,891000.0,0.0,12.165,54406000.0
19325,TBACQ,ARY,1998-12-31,1998-09-21,1998-06-30,2021-06-05,0.0,108020000.0,,78180000.0,29840000.0,,9.118,-13002000.0,283000.0,283000.0,86120000.0,7237000.0,3.579,1.125,42600000.0,7600000.0,35000000.0,42600000.0,0.0,2146000.0,0.0,0.0,0.0,13178000.0,15324000.0,0.113,15324000.0,13178000.0,11661000.0,1.3,1.27,1.3,50841000.0,,50841000.0,110117312.0,8.0,7.186,-20909000.0,-3.75,1.0,48921000.0,0.362,18228000.0,1517000.0,110263000.0,,48003000.0,0.0,0.0,0.0,57179000.0,21846000.0,35333000.0,67800312.0,-271000.0,-5591000.0,1047000.0,24960000.0,0.0,26229000.0,-18593000.0,0.0,-7907000.0,0.0,7237000.0,7237000.0,7237000.0,0.0,0.0,0.054,35919000.0,13002000.0,6789000.0,0.0,1.334,9.369,9.231,10755000.0,0.0,12.0,0.502,0.495,27565000.0,24850000.0,135041000.0,135041000.0,0.0,,,,0.098,0.0,33929000.0,1.0,5650026.0,5576000.0,5682000.0,24.218,89792000.0,0.0,4424000.0,0.0,16.103,56334000.0
