None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
127919,ATNI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,126260000.0,120070000.0,66413000.0,59847000.0,0.797,5.621,-9994000.0,35116000.0,35116000.0,56640000.0,15912000.0,2.479,0.562,14797000.0,3403000.0,11394000.0,14797000.0,0.0,4307000.0,969000.0,0.017,0.06,34115000.0,38422000.0,0.402,38422000.0,34115000.0,31825000.0,1.3,1.292,1.3,68874000.0,64197250.0,68874000.0,31150044.0,1.0,0.811,30691000.0,2.505,1.0,39015000.0,0.408,0.0,2290000.0,79146000.0,85508750.0,4988000.0,3944000.0,0.0,3944000.0,38691000.0,26795000.0,11896000.0,44415044.0,19313000.0,-5995000.0,-555000.0,-3351000.0,-727000.0,-4633000.0,-16739000.0,-750000.0,40685000.0,0.0,15912000.0,15912000.0,15912000.0,0.0,0.0,0.166,7839000.0,31176000.0,11863000.0,0.046,0.645,2.791,2.789,46431000.0,0.0,3.625,0.464,0.464,26250000.0,15185000.0,95655000.0,95655000.0,0.0,0.133,0.248,0.399,0.357,0.0,7839000.0,1.0,12251750.0,12252500.0,12307500.0,7.807,126260000.0,0.0,15913000.0,9138000.0,10.305,39618000.0
127920,ATNI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,126260000.0,120070000.0,66413000.0,59847000.0,0.797,5.621,-9994000.0,35116000.0,35116000.0,56640000.0,15912000.0,2.479,0.562,14797000.0,3403000.0,11394000.0,14797000.0,0.0,4307000.0,969000.0,0.017,0.06,34115000.0,38422000.0,0.402,38422000.0,34115000.0,31825000.0,1.3,1.292,1.3,68874000.0,64197250.0,68874000.0,31150044.0,1.0,0.811,30691000.0,2.505,1.0,39015000.0,0.408,0.0,2290000.0,79146000.0,85508750.0,4988000.0,3944000.0,0.0,3944000.0,38691000.0,26795000.0,11896000.0,44415044.0,19313000.0,-5995000.0,-555000.0,-3351000.0,-727000.0,-4633000.0,-16739000.0,-750000.0,40685000.0,0.0,15912000.0,15912000.0,15912000.0,0.0,0.0,0.166,7839000.0,31176000.0,11863000.0,0.046,0.645,2.791,2.789,46431000.0,0.0,3.625,0.464,0.464,26250000.0,15185000.0,95655000.0,95655000.0,0.0,0.133,0.248,0.399,0.357,0.0,7839000.0,1.0,12251750.0,12252500.0,12307500.0,7.807,126260000.0,0.0,15913000.0,9138000.0,10.305,39618000.0
127921,ATNI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,124763000.0,115517250.0,66805000.0,57958000.0,0.83,5.426,,28897000.0,28897000.0,61023000.0,12264000.0,2.802,0.874,15632000.0,3401000.0,12231000.0,15632000.0,0.0,,1146000.0,0.0,0.0,25973000.0,,,,25973000.0,23401000.0,,,,66590000.0,60539750.0,66590000.0,33901250.0,1.0,,,,1.0,34824000.0,0.363,0.0,2572000.0,87652000.0,88058750.0,3855000.0,4017000.0,0.0,4017000.0,58173000.0,23846000.0,34327000.0,40499250.0,,,,,,,,,,,12264000.0,12264000.0,12264000.0,0.0,0.0,0.128,12667000.0,22157000.0,9750000.0,,0.608,3.302,,45138000.0,0.0,3.3,0.423,0.423,31952000.0,12413000.0,95847000.0,95847000.0,0.0,0.106,0.203,0.295,0.271,,12667000.0,1.0,12272500.0,12272500.0,,7.81,124763000.0,0.0,11137000.0,11340000.0,10.166,42959000.0
127922,ATNI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,115655000.0,,63217000.0,52438000.0,,5.069,,23071000.0,23071000.0,68184000.0,13219000.0,3.22,0.859,16473000.0,3400000.0,13073000.0,16473000.0,0.0,,887000.0,0.0,0.0,28028000.0,,,,28028000.0,25078000.0,,,,62210000.0,,62210000.0,54913500.0,2.0,,,,1.0,36633000.0,0.349,0.0,2950000.0,89423000.0,,3897000.0,0.0,0.0,0.0,53445000.0,19634000.0,33811000.0,61362500.0,,,,,,,,,,,13219000.0,13219000.0,13219000.0,0.0,0.0,0.126,12483000.0,24150000.0,7478000.0,,0.986,4.642,,43097000.0,0.0,5.0,0.585,0.585,34006000.0,7966000.0,104817000.0,104817000.0,0.0,,,,0.267,,12483000.0,1.0,12272500.0,12272500.0,,8.541,115655000.0,0.0,11859000.0,9332000.0,9.424,43583000.0
127923,ATNI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,113602000.0,,63232000.0,50370000.0,,4.817,,23458000.0,23458000.0,76189000.0,10366000.0,2.963,0.922,17009000.0,3298000.0,13711000.0,17009000.0,0.0,,1066000.0,0.0,0.0,23124000.0,,,,23124000.0,19730000.0,,,,59115000.0,,59115000.0,56030000.0,2.0,,,,1.0,32046000.0,0.296,0.0,3394000.0,85814000.0,,3573000.0,0.0,0.0,0.0,54487000.0,21339000.0,33148000.0,53999000.0,,,,,,,,,,,10366000.0,10366000.0,10366000.0,0.0,0.0,0.096,13475000.0,18571000.0,5734000.0,,0.913,5.209,,40778000.0,0.0,4.4,0.499,0.499,33448000.0,4871000.0,108235000.0,108235000.0,0.0,,,,0.214,,13475000.0,1.0,12272500.0,12272500.0,,8.819,113602000.0,0.0,9364000.0,9263000.0,9.257,41893000.0
127924,ATNI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,126260000.0,,66413000.0,59847000.0,,5.649,-2333000.0,35116000.0,35116000.0,8642000.0,3499000.0,2.479,0.562,14797000.0,3403000.0,11394000.0,14797000.0,0.0,4307000.0,969000.0,0.017,0.06,9031000.0,13338000.0,0.619,13338000.0,9031000.0,8435000.0,0.288,0.28,0.288,68874000.0,,68874000.0,31150044.0,1.0,0.811,9147000.0,0.75,1.0,12911000.0,0.599,0.0,596000.0,79146000.0,,4988000.0,3944000.0,0.0,3944000.0,38691000.0,26795000.0,11896000.0,44415044.0,6219000.0,-103000.0,-488000.0,-860000.0,-727000.0,-2075000.0,-3186000.0,-750000.0,11480000.0,0.0,3499000.0,3499000.0,3499000.0,0.0,0.0,0.162,3705000.0,9206000.0,11863000.0,0.208,0.645,2.791,2.789,46431000.0,0.0,3.625,0.464,0.464,26250000.0,15185000.0,21553000.0,21553000.0,0.0,,,,,0.0,3705000.0,1.0,12251750.0,12192500.0,12412500.0,1.768,126260000.0,0.0,4936000.0,9138000.0,10.356,39618000.0
127925,ATNI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,124763000.0,,66805000.0,57958000.0,,5.426,-3152000.0,28897000.0,28897000.0,16261000.0,4447000.0,2.802,0.874,15632000.0,3401000.0,12231000.0,15632000.0,0.0,0.0,1146000.0,0.0,0.0,9439000.0,9439000.0,0.339,9439000.0,9439000.0,8892000.0,0.364,0.364,0.364,66590000.0,,66590000.0,33901250.0,1.0,,10807000.0,0.881,1.0,11565000.0,0.416,0.0,547000.0,87652000.0,,3855000.0,4017000.0,0.0,4017000.0,58173000.0,23846000.0,34327000.0,40499250.0,5826000.0,-4073000.0,-67000.0,-841000.0,0.0,-908000.0,-7225000.0,0.0,13959000.0,0.0,4447000.0,4447000.0,4447000.0,0.0,0.0,0.16,1670000.0,9895000.0,9750000.0,0.0,0.608,3.302,,45138000.0,0.0,3.3,0.423,0.423,31952000.0,12413000.0,27826000.0,27826000.0,0.0,,,,,0.0,1670000.0,1.0,12272500.0,12272500.0,12272500.0,2.267,124763000.0,0.0,4445000.0,11340000.0,10.166,42959000.0
127926,ATNI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,115655000.0,,63217000.0,52438000.0,,5.069,-1846000.0,23071000.0,23071000.0,15914000.0,3095000.0,3.22,0.859,16473000.0,3400000.0,13073000.0,16473000.0,0.0,0.0,887000.0,0.0,0.0,6503000.0,6503000.0,0.274,6503000.0,6503000.0,5937000.0,0.252,0.252,0.252,62210000.0,,62210000.0,54913500.0,2.0,,2257000.0,0.184,1.0,7828000.0,0.33,0.0,566000.0,89423000.0,,3897000.0,0.0,0.0,0.0,53445000.0,19634000.0,33811000.0,61362500.0,-387000.0,-1819000.0,0.0,-825000.0,0.0,-825000.0,-3665000.0,0.0,4103000.0,0.0,3095000.0,3095000.0,3095000.0,0.0,0.0,0.13,1318000.0,6510000.0,7478000.0,0.0,0.986,4.642,,43097000.0,0.0,5.0,0.585,0.585,34006000.0,7966000.0,23742000.0,23742000.0,0.0,,,,,0.0,1318000.0,1.0,12272500.0,12272500.0,12272500.0,1.935,115655000.0,0.0,2842000.0,9332000.0,9.424,43583000.0
127927,ATNI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,113602000.0,,63232000.0,50370000.0,,4.817,-2663000.0,23458000.0,23458000.0,15651000.0,4871000.0,2.963,0.922,17009000.0,3298000.0,13711000.0,17009000.0,0.0,0.0,1066000.0,0.0,0.0,9142000.0,9142000.0,0.409,9142000.0,9142000.0,8561000.0,0.396,0.396,0.396,59115000.0,,59115000.0,56030000.0,2.0,,8480000.0,0.691,1.0,6711000.0,0.3,0.0,581000.0,85814000.0,,3573000.0,0.0,0.0,0.0,54487000.0,21339000.0,33148000.0,53999000.0,7655000.0,0.0,0.0,-825000.0,0.0,-825000.0,-2663000.0,0.0,11143000.0,0.0,4871000.0,4871000.0,4871000.0,0.0,0.0,0.218,1146000.0,5565000.0,5734000.0,0.0,0.913,5.209,,40778000.0,0.0,4.4,0.499,0.499,33448000.0,4871000.0,22362000.0,22362000.0,0.0,,,,,0.0,1146000.0,1.0,12272500.0,12272500.0,12272500.0,1.822,113602000.0,0.0,3690000.0,9263000.0,9.257,41893000.0
127928,ATNI,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-09,0.0,126260000.0,120070000.0,66413000.0,59847000.0,0.797,5.621,-9994000.0,35116000.0,35116000.0,56640000.0,15912000.0,2.479,0.562,14797000.0,3403000.0,11394000.0,14797000.0,0.0,4307000.0,969000.0,0.018,0.06,34115000.0,38422000.0,0.402,38422000.0,34115000.0,31825000.0,1.3,1.292,1.3,68874000.0,64197250.0,68874000.0,19576017.0,1.0,0.51,30691000.0,2.505,1.0,39015000.0,0.408,0.0,2290000.0,79146000.0,85508750.0,4988000.0,3944000.0,0.0,3944000.0,38691000.0,26795000.0,11896000.0,39895017.0,19313000.0,-5995000.0,-555000.0,-3351000.0,-727000.0,-4633000.0,-16739000.0,-750000.0,40685000.0,0.0,15912000.0,15912000.0,15912000.0,0.0,0.0,0.166,7839000.0,31176000.0,11863000.0,0.046,0.579,2.507,2.635,46431000.0,0.0,3.425,0.417,0.439,26250000.0,15185000.0,95655000.0,95655000.0,0.0,0.133,0.248,0.399,0.357,0.0,7839000.0,1.0,11647500.0,12252500.0,12307500.0,7.807,126260000.0,0.0,15913000.0,9138000.0,10.305,39618000.0
