None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
137671,ABIZQ,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,836342000.0,805174750.0,264181000.0,572161000.0,0.043,1.396,-180547000.0,242570000.0,242570000.0,18709000.0,-74185000.0,6.683,7.208,494109000.0,0.0,494109000.0,494109000.0,0.0,31121000.0,0.0,0.0,0.0,-35547000.0,-4426000.0,-0.127,-4426000.0,-35547000.0,-74185000.0,-1.8,-1.8,-1.8,74031000.0,51889000.0,74031000.0,1190426834.0,-33.0,-268.962,-149480000.0,-2.819,1.0,16067000.0,0.462,0.0,38638000.0,1048353000.0,1015088000.0,0.0,170382000.0,0.0,170382000.0,533637000.0,39528000.0,494109000.0,827198834.0,-90293000.0,-145982000.0,255462000.0,192929000.0,0.0,218809000.0,-340169000.0,30965000.0,31067000.0,0.0,-74185000.0,-95302000.0,-95302000.0,0.0,0.0,-2.74,62012000.0,-45945000.0,20386000.0,0.0,11.174,-8.68,-8.403,374702000.0,21117000.0,15.125,23.786,23.066,20249000.0,-217781000.0,34776000.0,34776000.0,0.0,-0.118,-1.837,-0.035,-1.022,761000.0,35341000.0,1.0,54690832.0,53035000.0,53035000.0,0.656,836342000.0,0.0,0.0,0.0,15.77,224653000.0
137672,ABIZQ,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,836342000.0,805174750.0,264181000.0,572161000.0,0.043,1.396,-180547000.0,242570000.0,242570000.0,18709000.0,-74185000.0,6.683,7.208,494109000.0,0.0,494109000.0,494109000.0,0.0,31121000.0,0.0,0.0,0.0,-35547000.0,-4426000.0,-0.127,-4426000.0,-35547000.0,-74185000.0,-1.8,-1.8,-1.8,74031000.0,51889000.0,74031000.0,1190426834.0,-33.0,-268.962,-149480000.0,-2.819,1.0,16067000.0,0.462,0.0,38638000.0,1048353000.0,1015088000.0,0.0,170382000.0,0.0,170382000.0,533637000.0,39528000.0,494109000.0,827198834.0,-90293000.0,-145982000.0,255462000.0,192929000.0,0.0,218809000.0,-340169000.0,30965000.0,31067000.0,0.0,-74185000.0,-95302000.0,-95302000.0,0.0,0.0,-2.74,62012000.0,-45945000.0,20386000.0,0.0,11.174,-8.68,-8.403,374702000.0,21117000.0,15.125,23.786,23.066,20249000.0,-217781000.0,34776000.0,34776000.0,0.0,-0.118,-1.837,-0.035,-1.022,761000.0,35341000.0,1.0,54690832.0,53035000.0,53035000.0,0.656,836342000.0,0.0,0.0,0.0,15.77,224653000.0
137673,ABIZQ,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,846980000.0,754801750.0,355518000.0,491462000.0,0.039,2.002,-154093000.0,126587000.0,126587000.0,17243000.0,-82445000.0,14.342,4.631,489815000.0,0.0,489815000.0,489815000.0,0.0,23757000.0,0.0,0.0,0.0,-26036000.0,-2279000.0,-0.077,-2279000.0,-26036000.0,-82445000.0,-2.56,-2.56,-2.56,111126000.0,6836000.0,111126000.0,377220632.0,-14.0,-165.52,-166781000.0,-3.005,1.0,12293000.0,0.416,0.0,56409000.0,1185420000.0,954391500.0,0.0,114839000.0,0.0,114839000.0,514603000.0,24788000.0,489815000.0,321308632.0,-27313000.0,-112414000.0,255462000.0,-17648000.0,0.0,220468000.0,-235093000.0,31414000.0,-12688000.0,0.0,-82445000.0,-108687000.0,-108687000.0,0.0,0.0,-3.68,51635000.0,-39342000.0,17506000.0,0.0,2.891,-2.956,-2.295,349380000.0,26242000.0,5.875,10.879,11.039,217933000.0,-188164000.0,29536000.0,29536000.0,0.0,-0.144,-15.899,-0.027,-0.882,761000.0,27878000.0,1.0,54690831.0,55497000.0,55497000.0,0.532,846980000.0,0.0,0.0,0.0,15.262,330730000.0
137674,ABIZQ,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,897385000.0,,459313000.0,438072000.0,,2.939,-93327000.0,444265000.0,444265000.0,11613000.0,-77557000.0,11.006,3.833,500177000.0,0.0,500177000.0,500177000.0,0.0,16225000.0,0.0,0.0,0.0,-22596000.0,-6371000.0,-0.325,-6371000.0,-22596000.0,-77557000.0,-2.53,-2.53,-2.53,141390000.0,,141390000.0,1154765916.0,-51.0,-181.253,-79235000.0,-1.647,1.0,8012000.0,0.408,0.0,54961000.0,911564000.0,,0.0,121305000.0,0.0,121305000.0,541910000.0,41733000.0,500177000.0,856739916.0,422957000.0,-118050000.0,255462000.0,251910000.0,0.0,687989000.0,-279124000.0,-67747000.0,14092000.0,0.0,-77557000.0,-96773000.0,-96773000.0,0.0,0.0,-4.931,36591000.0,-28579000.0,28490000.0,0.0,6.059,-8.853,-6.201,288909000.0,19216000.0,15.688,43.656,38.457,7934000.0,-165337000.0,19625000.0,19625000.0,0.0,,,,-1.151,761000.0,20366000.0,1.0,54612903.0,48110000.0,48110000.0,0.408,897385000.0,0.0,0.0,0.0,18.653,417580000.0
137675,ABIZQ,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,639992000.0,407296500.0,237335000.0,402657000.0,0.033,-3.373,-68629000.0,230750000.0,230750000.0,7804000.0,-69082000.0,10.318,-4.637,528776000.0,0.0,528776000.0,528776000.0,0.0,11477000.0,0.0,,0.0,-19748000.0,-8271000.0,-0.612,-8271000.0,-19748000.0,-69082000.0,-2.32,-2.32,-2.32,-118991000.0,-84622500.0,-118991000.0,,,,-74962000.0,-2.125,1.0,5706000.0,0.422,0.0,49334000.0,915015000.0,618148500.0,0.0,123599000.0,0.0,123599000.0,551779000.0,23003000.0,528776000.0,,170936000.0,-130228000.0,0.0,247674000.0,0.0,443873000.0,-266604000.0,-67747000.0,-6333000.0,0.0,-69082000.0,-81491000.0,-81491000.0,0.0,0.0,-6.032,25791000.0,-20085000.0,18316000.0,0.0,,,,250633000.0,12409000.0,,,,6585000.0,-140586000.0,13510000.0,13510000.0,0.0,-0.2,0.963,-0.032,-1.462,27000.0,14314000.0,1.0,32896500.0,35274000.0,35274000.0,0.383,639992000.0,0.0,0.0,0.0,18.143,214332000.0
137676,ABIZQ,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-06,0.0,836342000.0,,264181000.0,572161000.0,,1.396,-35057000.0,242570000.0,242570000.0,4123000.0,-10501000.0,6.683,7.208,494109000.0,0.0,494109000.0,494109000.0,0.0,10708000.0,0.0,0.0,0.0,-11502000.0,-794000.0,-0.078,-794000.0,-11502000.0,-10501000.0,0.02,0.02,0.02,74031000.0,,74031000.0,1190426834.0,-33.0,-268.962,7590000.0,0.143,1.0,6100000.0,0.597,0.0,-1001000.0,1048353000.0,,0.0,170382000.0,0.0,170382000.0,533637000.0,39528000.0,494109000.0,827198834.0,115983000.0,-55502000.0,0.0,211318000.0,0.0,208500000.0,-135164000.0,0.0,42647000.0,0.0,-10501000.0,-11170000.0,-11170000.0,0.0,0.0,-1.093,17561000.0,-11461000.0,20386000.0,0.0,11.174,-8.68,-8.403,374702000.0,669000.0,15.125,23.786,23.066,20249000.0,-217781000.0,10223000.0,10223000.0,0.0,,,,,0.0,11303000.0,1.0,54690832.0,53035000.0,53035000.0,0.193,836342000.0,0.0,0.0,0.0,15.77,224653000.0
137677,ABIZQ,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-06,0.0,846980000.0,,355518000.0,491462000.0,,2.002,-68231000.0,126587000.0,126587000.0,7056000.0,-22827000.0,14.342,4.631,489815000.0,0.0,489815000.0,489815000.0,0.0,9843000.0,0.0,0.0,0.0,-10292000.0,-449000.0,-0.037,-449000.0,-10292000.0,-22827000.0,-0.54,-0.54,-0.54,111126000.0,,111126000.0,377220632.0,-14.0,-165.52,-93105000.0,-1.678,1.0,5042000.0,0.417,0.0,12535000.0,1185420000.0,,0.0,114839000.0,0.0,114839000.0,514603000.0,24788000.0,489815000.0,321308632.0,-317678000.0,-10611000.0,0.0,-19006000.0,0.0,-229274000.0,-63530000.0,15312000.0,-24874000.0,0.0,-22827000.0,-29853000.0,-29853000.0,0.0,0.0,-2.468,20234000.0,-15192000.0,17506000.0,0.0,2.891,-2.956,-2.295,349380000.0,7026000.0,5.875,10.879,11.039,217933000.0,-188164000.0,12098000.0,12098000.0,0.0,,,,,0.0,10391000.0,1.0,54690831.0,55497000.0,55497000.0,0.218,846980000.0,0.0,0.0,0.0,15.262,330730000.0
137678,ABIZQ,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-06,0.0,897385000.0,,459313000.0,438072000.0,,2.939,-43464000.0,444265000.0,444265000.0,4989000.0,-21741000.0,11.006,3.833,500177000.0,0.0,500177000.0,500177000.0,0.0,6120000.0,0.0,0.0,0.0,-8037000.0,-1917000.0,-0.251,-1917000.0,-8037000.0,-21741000.0,-0.59,-0.59,-0.59,141390000.0,,141390000.0,1154765916.0,-51.0,-181.253,-25446000.0,-0.529,1.0,2646000.0,0.347,0.0,13704000.0,911564000.0,,0.0,121305000.0,0.0,121305000.0,541910000.0,41733000.0,500177000.0,856739916.0,213515000.0,-5853000.0,255462000.0,4934000.0,0.0,244814000.0,-49317000.0,0.0,18018000.0,0.0,-21741000.0,-28548000.0,-28548000.0,0.0,0.0,-3.739,14552000.0,-11906000.0,28490000.0,0.0,6.059,-8.853,-6.201,288909000.0,6807000.0,15.688,43.656,38.457,7934000.0,-165337000.0,7635000.0,7635000.0,0.0,,,,,761000.0,8432000.0,1.0,54612903.0,48110000.0,48110000.0,0.159,897385000.0,0.0,0.0,0.0,18.653,417580000.0
137679,ABIZQ,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-06,0.0,639992000.0,,237335000.0,402657000.0,,-3.373,-33795000.0,230750000.0,230750000.0,2541000.0,-19116000.0,10.318,-4.637,528776000.0,0.0,528776000.0,528776000.0,0.0,4450000.0,0.0,,0.0,-5716000.0,-1266000.0,-0.263,-1266000.0,-5716000.0,-19116000.0,-0.73,-0.73,-0.73,-118991000.0,,-118991000.0,,,,-38519000.0,-1.092,1.0,2279000.0,0.473,0.0,13400000.0,915015000.0,,0.0,123599000.0,0.0,123599000.0,551779000.0,23003000.0,528776000.0,,-102113000.0,-74016000.0,0.0,-4317000.0,0.0,-5231000.0,-92158000.0,15653000.0,-4724000.0,0.0,-19116000.0,-25731000.0,-25731000.0,0.0,0.0,-5.338,9665000.0,-7386000.0,18316000.0,0.0,,,,250633000.0,6615000.0,,,,6585000.0,-140586000.0,4820000.0,4820000.0,0.0,,,,,0.0,5215000.0,1.0,32896500.0,35274000.0,35274000.0,0.137,639992000.0,0.0,0.0,0.0,18.143,214332000.0
137680,ABIZQ,ARY,1998-12-31,1998-06-29,1998-03-31,2021-07-06,0.0,634893000.0,,235184000.0,399709000.0,,-3.401,-68629000.0,230750000.0,230750000.0,7804000.0,-69082000.0,13.136,-4.594,528776000.0,0.0,528776000.0,528776000.0,0.0,11477000.0,0.0,0.0,0.0,-19748000.0,-8271000.0,-0.612,-8271000.0,-19748000.0,-69082000.0,-2.33,-2.33,-2.33,-118991000.0,,-118991000.0,1185485674.0,-60.0,-143.33,-74962000.0,-2.143,1.0,5706000.0,0.422,0.0,49334000.0,915015000.0,,0.0,120651000.0,0.0,120651000.0,546680000.0,17904000.0,528776000.0,887459674.0,170936000.0,-130228000.0,0.0,247139000.0,0.0,443873000.0,-266604000.0,-67747000.0,-6333000.0,0.0,-69082000.0,-81491000.0,-81491000.0,0.0,0.0,-6.032,25791000.0,-20085000.0,13217000.0,0.0,-7.458,-10.89,-6.974,250633000.0,12409000.0,16.25,65.689,42.082,0.0,-140586000.0,13510000.0,13510000.0,0.0,,,,-1.462,27000.0,14314000.0,1.0,54612903.0,34986000.0,34986000.0,0.386,634893000.0,0.0,0.0,0.0,18.147,217280000.0
