None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
13427,TSY,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-797000.0,604169000.0,494062750.0,,,0.113,15.743,-208063000.0,1857000.0,1857000.0,0.0,5917000.0,,1.739,342175000.0,,,342175000.0,2148000.0,15753000.0,0.0,0.065,1.573,22606000.0,38359000.0,0.687,38359000.0,22606000.0,5917000.0,-0.09,-0.09,-0.09,209775000.0,206650000.0,209775000.0,605345734.0,27.0,15.781,-169825000.0,-12.745,1.0,55861000.0,1.0,10796000.0,16689000.0,933691000.0,727501000.0,0.0,44935000.0,,,364827000.0,,,348817734.0,753000.0,0.0,34664000.0,205184000.0,-21011000.0,206239000.0,-243724000.0,-37955000.0,38238000.0,0.0,5917000.0,-1185000.0,-1185000.0,0.0,0.0,-0.021,33209000.0,22652000.0,11492000.0,-17.478,1.663,-294.361,-270.139,525673000.0,7102000.0,24.313,6.244,5.799,10817000.0,-51470000.0,55861000.0,55861000.0,0.0,-0.002,-0.006,0.031,0.405,0.0,4388000.0,1.0,14347259.0,13325000.0,13325000.0,4.192,593373000.0,0.0,0.0,0.0,44.531,
13428,TSY,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-797000.0,604169000.0,494062750.0,,,0.113,15.743,-208063000.0,1857000.0,1857000.0,0.0,5917000.0,,1.739,342175000.0,,,342175000.0,2148000.0,15753000.0,0.0,0.065,1.573,22606000.0,38359000.0,0.687,38359000.0,22606000.0,5917000.0,-0.09,-0.09,-0.09,209775000.0,206650000.0,209775000.0,605345734.0,27.0,15.781,-169825000.0,-12.745,1.0,55861000.0,1.0,10796000.0,16689000.0,933691000.0,727501000.0,0.0,44935000.0,,,364827000.0,,,348817734.0,753000.0,0.0,34664000.0,205184000.0,-21011000.0,206239000.0,-243724000.0,-37955000.0,38238000.0,0.0,5917000.0,-1185000.0,-1185000.0,0.0,0.0,-0.021,33209000.0,22652000.0,11492000.0,-17.478,1.663,-294.361,-270.139,525673000.0,7102000.0,24.313,6.244,5.799,10817000.0,-51470000.0,55861000.0,55861000.0,0.0,-0.002,-0.006,0.031,0.405,0.0,4388000.0,1.0,14347259.0,13325000.0,13325000.0,4.192,593373000.0,0.0,0.0,0.0,44.531,
13429,TSY,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-79000.0,503463000.0,432807750.0,,,0.113,15.674,-175876000.0,2251000.0,2251000.0,0.0,-7411000.0,,1.332,258779000.0,,,258779000.0,1544000.0,14552000.0,0.0,0.059,1.512,7363000.0,21915000.0,0.449,21915000.0,7363000.0,-7411000.0,-1.19,-1.19,-1.19,205994000.0,205559250.0,205994000.0,538841004.0,73.0,24.588,-144053000.0,-10.961,1.0,48776000.0,1.0,12489000.0,14774000.0,747502000.0,613194750.0,0.0,34499000.0,,,274364000.0,,,331243004.0,-829000.0,0.0,18459000.0,88805000.0,-19561000.0,165131000.0,-197783000.0,-21907000.0,31823000.0,0.0,-7411000.0,-13475000.0,-13475000.0,0.0,0.0,-0.276,42557000.0,6219000.0,13485000.0,-1.271,1.608,-24.582,-21.376,432129000.0,6064000.0,25.438,6.791,6.854,7607000.0,-38751000.0,48776000.0,48776000.0,0.0,-0.031,-0.066,0.012,0.151,0.0,4107000.0,1.0,13021838.0,13142000.0,13504000.0,3.711,490974000.0,0.0,0.0,0.0,37.359,
13430,TSY,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,447652000.0,,,,,15.701,-153429000.0,10113000.0,10113000.0,0.0,-4226000.0,,1.096,217711000.0,,,217711000.0,468000.0,13109000.0,0.0,0.054,1.462,9070000.0,22179000.0,0.496,22179000.0,9070000.0,-4226000.0,-0.81,-0.81,-0.81,204452000.0,,204452000.0,529029491.0,58.0,23.853,-125882000.0,-9.667,1.0,44706000.0,1.0,11923000.0,13296000.0,643327000.0,,0.0,28723000.0,,,224028000.0,,,352403491.0,7004000.0,0.0,8262000.0,86293000.0,-18739000.0,155597000.0,-176140000.0,-22943000.0,27547000.0,0.0,-4226000.0,-8564000.0,-8564000.0,0.0,0.0,-0.192,36488000.0,8218000.0,5294000.0,-1.805,1.724,-41.149,-33.41,388176000.0,4338000.0,27.063,7.883,7.883,6480000.0,-25425000.0,44706000.0,44706000.0,0.0,,,,0.203,0.0,3945000.0,1.0,13021838.0,13022000.0,13229000.0,3.433,435729000.0,0.0,0.0,0.0,33.461,
13431,TSY,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,420967000.0,,,,,16.058,-190408000.0,13718000.0,13718000.0,0.0,-6941000.0,,0.946,190344000.0,,,190344000.0,0.0,11219000.0,0.0,0.052,1.421,4879000.0,16098000.0,0.405,16098000.0,4879000.0,-6941000.0,-0.87,-0.86,-0.87,206379000.0,,206379000.0,484085343.0,99.0,30.071,-166781000.0,-12.977,1.0,39729000.0,1.0,12109000.0,11820000.0,585484000.0,,0.0,34289000.0,,,195243000.0,,,355823343.0,11065000.0,0.0,29287000.0,97953000.0,-17847000.0,191890000.0,-204452000.0,-14280000.0,23627000.0,0.0,-6941000.0,-9545000.0,-9545000.0,0.0,0.0,-0.24,35092000.0,4637000.0,4257000.0,-1.633,1.724,-37.279,-31.466,353229000.0,2604000.0,27.375,8.956,8.856,5534000.0,-23498000.0,39729000.0,39729000.0,0.0,,,,0.123,0.0,3904000.0,1.0,12998113.0,12852000.0,13017000.0,3.091,408858000.0,0.0,0.0,0.0,31.813,
13432,TSY,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-20,-797000.0,604169000.0,,,,,14.688,-79252000.0,1857000.0,1857000.0,0.0,-2695000.0,,1.739,342175000.0,,,342175000.0,2148000.0,4632000.0,0.0,0.065,0.417,2326000.0,6958000.0,0.437,6958000.0,2326000.0,-2695000.0,-0.34,-0.34,-0.34,209775000.0,,209775000.0,605345734.0,27.0,15.781,-67345000.0,-4.715,1.0,15935000.0,1.0,10796000.0,5021000.0,933691000.0,,0.0,44935000.0,,,364827000.0,,,348817734.0,1020000.0,0.0,16618000.0,76887000.0,-5989000.0,83745000.0,-94632000.0,-17674000.0,11907000.0,0.0,-2695000.0,-4470000.0,-4470000.0,0.0,0.0,-0.281,13456000.0,2479000.0,11492000.0,-1.226,1.663,-294.361,-270.139,525673000.0,1775000.0,24.313,6.244,5.799,10817000.0,-51470000.0,15935000.0,15935000.0,0.0,,,,,0.0,1037000.0,1.0,14347259.0,14282000.0,13544000.0,1.116,593373000.0,0.0,0.0,0.0,41.547,
13433,TSY,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-20,-79000.0,503463000.0,,,,,15.674,-58152000.0,2251000.0,2251000.0,0.0,-653000.0,,1.332,258779000.0,,,258779000.0,1544000.0,4061000.0,0.0,0.059,0.4,3883000.0,7944000.0,0.574,7944000.0,3883000.0,-653000.0,-0.18,-0.18,-0.18,205994000.0,,205994000.0,538841004.0,73.0,24.588,-47727000.0,-3.632,1.0,13845000.0,1.0,12489000.0,4536000.0,747502000.0,,0.0,34499000.0,,,274364000.0,,,331243004.0,-7944000.0,0.0,14947000.0,39545000.0,-5199000.0,46940000.0,-65309000.0,-6925000.0,10425000.0,0.0,-653000.0,-2429000.0,-2429000.0,0.0,0.0,-0.175,10362000.0,3483000.0,13485000.0,-2.222,1.608,-24.582,-21.376,432129000.0,1776000.0,25.438,6.791,6.854,7607000.0,-38751000.0,13845000.0,13845000.0,0.0,,,,,0.0,1153000.0,1.0,13021838.0,13142000.0,13504000.0,1.053,490974000.0,0.0,0.0,0.0,37.359,
13434,TSY,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-20,0.0,447652000.0,,,,,15.701,-26376000.0,10113000.0,10113000.0,0.0,4862000.0,,1.096,217711000.0,,,217711000.0,468000.0,3690000.0,0.0,0.054,0.385,8733000.0,12423000.0,0.918,12423000.0,8733000.0,4862000.0,0.24,0.23,0.24,204452000.0,,204452000.0,529029491.0,58.0,23.853,-17656000.0,-1.356,1.0,13534000.0,1.0,11923000.0,3871000.0,643327000.0,,0.0,28723000.0,,,224028000.0,,,352403491.0,-4237000.0,0.0,0.0,27774000.0,-5014000.0,20044000.0,-33001000.0,-6621000.0,8720000.0,0.0,4862000.0,3086000.0,3086000.0,0.0,0.0,0.228,4933000.0,8601000.0,5294000.0,1.604,1.724,-41.149,-33.41,388176000.0,1776000.0,27.063,7.883,7.883,6480000.0,-25425000.0,13534000.0,13534000.0,0.0,,,,,0.0,1178000.0,1.0,13021838.0,13022000.0,13229000.0,1.039,435729000.0,0.0,0.0,0.0,33.461,
13435,TSY,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-20,0.0,420967000.0,,,,,16.058,-44283000.0,13718000.0,13718000.0,0.0,4404000.0,,0.946,190344000.0,,,190344000.0,0.0,3370000.0,0.0,0.052,0.37,7665000.0,11035000.0,0.88,11035000.0,7665000.0,4404000.0,0.2,0.2,0.2,206379000.0,,206379000.0,484085343.0,99.0,30.071,-37097000.0,-2.886,1.0,12546000.0,1.0,12109000.0,3261000.0,585484000.0,,0.0,34289000.0,,,195243000.0,,,355823343.0,11914000.0,0.0,3099000.0,60978000.0,-4809000.0,55510000.0,-50782000.0,-6735000.0,7186000.0,0.0,4404000.0,2628000.0,2628000.0,0.0,0.0,0.209,4457000.0,8089000.0,4257000.0,1.85,1.724,-37.279,-31.466,353229000.0,1776000.0,27.375,8.956,8.856,5534000.0,-23498000.0,12546000.0,12546000.0,0.0,,,,,0.0,1020000.0,1.0,12998113.0,12852000.0,13017000.0,0.976,408858000.0,0.0,0.0,0.0,31.813,
13436,TSY,ARY,1998-12-31,1999-03-29,1998-12-31,2019-09-20,-797000.0,604169000.0,494062750.0,,,0.118,15.743,-199755000.0,2557000.0,2557000.0,0.0,5917000.0,,1.739,342175000.0,,,342175000.0,2148000.0,15753000.0,0.0,0.087,2.015,22606000.0,38359000.0,0.655,38359000.0,22606000.0,5917000.0,-0.09,-0.09,-0.09,209775000.0,206650000.0,209775000.0,611322399.0,27.0,15.937,-158753000.0,-11.914,1.0,58530000.0,1.0,10796000.0,16689000.0,932991000.0,727326000.0,0.0,44235000.0,,,364827000.0,,,271704399.0,753000.0,0.0,34664000.0,205184000.0,-21011000.0,206239000.0,-246488000.0,-46733000.0,41002000.0,0.0,5917000.0,-1185000.0,-1185000.0,0.0,0.0,-0.02,35878000.0,22652000.0,11492000.0,-18.278,1.295,-229.286,-210.417,525673000.0,7102000.0,18.938,4.642,4.311,10817000.0,-51470000.0,58530000.0,58530000.0,0.0,-0.002,-0.006,0.031,0.386,0.0,4793000.0,1.0,14347427.0,13325000.0,13325000.0,4.392,593373000.0,0.0,0.0,0.0,44.531,
13437,TSY,ART,1998-12-31,1999-03-29,1998-12-31,2019-09-20,-797000.0,604169000.0,494062750.0,,,0.118,15.743,-199755000.0,2557000.0,2557000.0,0.0,5917000.0,,1.739,342175000.0,,,342175000.0,2148000.0,15753000.0,0.0,0.087,1.645,22606000.0,38359000.0,0.655,38359000.0,22606000.0,5917000.0,-0.09,-0.09,-0.09,209775000.0,206650000.0,209775000.0,611322399.0,27.0,15.937,-158753000.0,-11.914,1.0,58530000.0,1.0,10796000.0,16689000.0,932991000.0,727326000.0,0.0,44235000.0,,,364827000.0,,,271704399.0,753000.0,0.0,34664000.0,205184000.0,-21011000.0,206239000.0,-246488000.0,-46733000.0,41002000.0,0.0,5917000.0,-1185000.0,-1185000.0,0.0,0.0,-0.02,35878000.0,22652000.0,11492000.0,-18.278,1.295,-229.286,-210.417,525673000.0,7102000.0,18.938,4.642,4.311,10817000.0,-51470000.0,58530000.0,58530000.0,0.0,-0.002,-0.006,0.031,0.386,0.0,4793000.0,1.0,14347427.0,13325000.0,13325000.0,4.392,593373000.0,0.0,0.0,0.0,44.531,
