None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
55195,MVBI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-09,6265000.0,1430057000.0,1353787500.0,,,0.039,11.262,-8370000.0,27017000.0,27017000.0,0.0,18611000.0,,12.027,93408000.0,,,93408000.0,0.0,1867000.0,1211805000.0,0.003,0.09,29566000.0,31433000.0,0.591,31433000.0,29566000.0,29566000.0,1.95,1.91,1.95,109778000.0,104815500.0,109778000.0,358441780.0,12.0,11.403,12708000.0,1.304,1.0,53176000.0,1.0,0.0,0.0,1496448000.0,1385002500.0,0.0,1347021000.0,,,1320279000.0,,,320223780.0,-20425000.0,0.0,-3591000.0,24263000.0,-3149000.0,102766000.0,-144269000.0,-135899000.0,21078000.0,0.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.35,23610000.0,29566000.0,0.0,0.046,2.917,17.206,17.308,20755000.0,0.0,33.75,6.022,6.187,0.0,79003000.0,53176000.0,53176000.0,0.0,0.014,0.178,0.021,0.556,0.0,14233000.0,1.0,9488112.0,9747564.0,9747564.0,5.455,1430057000.0,0.0,10955000.0,0.0,146.709,
55196,MVBI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-09,6265000.0,1430057000.0,1353787500.0,,,0.039,11.262,-8370000.0,27017000.0,27017000.0,0.0,18611000.0,,12.027,93408000.0,,,93408000.0,0.0,1867000.0,1211805000.0,0.003,0.09,29566000.0,31433000.0,0.591,31433000.0,29566000.0,29566000.0,1.95,1.91,1.95,109778000.0,104815500.0,109778000.0,358441780.0,12.0,11.403,12708000.0,1.304,1.0,53176000.0,1.0,0.0,0.0,1496448000.0,1385002500.0,0.0,1347021000.0,,,1320279000.0,,,320223780.0,-20425000.0,0.0,-3591000.0,24263000.0,-3149000.0,102766000.0,-144269000.0,-135899000.0,21078000.0,0.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.35,23610000.0,29566000.0,0.0,0.046,2.917,17.206,17.308,20755000.0,0.0,33.75,6.022,6.187,0.0,79003000.0,53176000.0,53176000.0,0.0,0.014,0.178,0.021,0.556,0.0,14233000.0,1.0,9488112.0,9747564.0,9747564.0,5.455,1430057000.0,0.0,10955000.0,0.0,146.709,
55197,MVBI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-09,10568000.0,1345942000.0,1321252750.0,,,0.039,11.652,-6015000.0,33704000.0,33704000.0,0.0,18421000.0,,11.053,71922000.0,,,71922000.0,0.0,1585000.0,1152818000.0,0.0,0.0,28858000.0,30443000.0,0.585,30443000.0,28858000.0,28858000.0,1.93,51.37,1.93,111673000.0,100647750.0,111673000.0,360243884.0,12.0,11.833,11148000.0,1.163,1.0,52015000.0,1.0,0.0,0.0,1384160000.0,1341295750.0,0.0,1271244000.0,,,1234269000.0,,,346236884.0,-50543000.0,0.0,-1207000.0,11161000.0,-2962000.0,-14861000.0,-52845000.0,-46830000.0,17163000.0,0.0,18421000.0,18421000.0,18421000.0,0.0,0.0,0.354,22913000.0,29102000.0,0.0,0.0,3.1,18.796,18.718,16834000.0,0.0,36.125,6.656,6.656,0.0,75271000.0,52015000.0,52015000.0,0.0,0.014,0.183,0.022,0.555,0.0,14026000.0,1.0,9584412.0,9584412.0,,5.427,1345942000.0,0.0,10437000.0,0.0,140.43,
55198,MVBI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-09,2916000.0,1312083000.0,,,,,10.59,-4765000.0,54268000.0,54268000.0,0.0,17263000.0,,11.974,68275000.0,,,68275000.0,0.0,1158000.0,1134453000.0,0.0,0.0,26990000.0,28148000.0,0.565,28148000.0,26990000.0,26990000.0,1.81,1.76,1.81,101135000.0,,101135000.0,383485274.0,14.0,13.624,9465000.0,0.991,1.0,49819000.0,1.0,0.0,0.0,1326090000.0,,0.0,1215096000.0,,,1210948000.0,,,377241274.0,-15856000.0,0.0,111000.0,21116000.0,-2863000.0,58756000.0,-88842000.0,-84077000.0,14230000.0,0.0,17263000.0,17263000.0,17263000.0,0.0,0.0,0.347,22263000.0,27556000.0,0.0,0.0,3.73,21.853,21.823,15920000.0,0.0,39.5,7.572,7.572,0.0,71101000.0,49819000.0,49819000.0,0.0,,,,0.542,0.0,13860000.0,1.0,9550412.0,9550412.0,,5.216,1312083000.0,0.0,9727000.0,0.0,137.385,
55199,MVBI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-09,2714000.0,1327068000.0,,,,,10.125,-3194000.0,71983000.0,71983000.0,0.0,16110000.0,,12.727,78227000.0,,,78227000.0,0.0,1121000.0,1115369000.0,0.0,0.0,25171000.0,26292000.0,0.546,26292000.0,25171000.0,25171000.0,1.7,1.65,1.7,96676000.0,,96676000.0,420324151.0,17.0,15.987,10905000.0,1.142,1.0,48134000.0,1.0,0.0,0.0,1333312000.0,,0.0,1189222000.0,,,1230392000.0,,,398621151.0,38915000.0,0.0,-236000.0,-17809000.0,-2762000.0,189341000.0,-164525000.0,-161331000.0,14099000.0,0.0,16110000.0,16110000.0,16110000.0,0.0,0.0,0.335,21699000.0,26435000.0,0.0,0.0,4.123,24.744,24.559,14160000.0,0.0,41.75,8.281,8.281,0.0,67217000.0,48134000.0,48134000.0,0.0,,,,0.523,0.0,13379000.0,1.0,9547812.0,9547812.0,,5.041,1327068000.0,0.0,9061000.0,0.0,138.992,
55200,MVBI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-09,6265000.0,1430057000.0,,,,,11.262,-4234000.0,27017000.0,27017000.0,0.0,4586000.0,,12.027,93408000.0,,,93408000.0,0.0,541000.0,1211805000.0,0.003,0.09,7614000.0,8155000.0,0.416,8155000.0,7614000.0,7614000.0,0.48,0.49,0.48,109778000.0,,109778000.0,358441780.0,12.0,11.403,-926000.0,-0.095,1.0,19606000.0,1.0,0.0,0.0,1496448000.0,,0.0,1347021000.0,,,1320279000.0,,,320223780.0,-6687000.0,0.0,-2345000.0,21486000.0,-854000.0,77274000.0,-87269000.0,-83035000.0,3308000.0,0.0,4586000.0,4586000.0,4586000.0,0.0,0.0,0.234,6499000.0,13107000.0,0.0,0.188,2.917,17.206,17.308,20755000.0,0.0,33.75,6.022,6.187,0.0,79003000.0,19606000.0,19606000.0,0.0,,,,,0.0,3726000.0,1.0,9488112.0,9747564.0,,2.011,1430057000.0,0.0,3028000.0,0.0,146.709,
55201,MVBI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-09,10568000.0,1345942000.0,,,,,11.652,-1175000.0,33704000.0,33704000.0,0.0,4935000.0,,11.053,71922000.0,,,71922000.0,0.0,467000.0,1152818000.0,0.0,0.0,7758000.0,8225000.0,0.702,8225000.0,7758000.0,7758000.0,0.52,50.0,0.52,111673000.0,,111673000.0,360243884.0,12.0,11.833,5167000.0,0.539,1.0,11717000.0,1.0,0.0,0.0,1384160000.0,,0.0,1271244000.0,,,1234269000.0,,,346236884.0,-20564000.0,0.0,-1284000.0,3647000.0,-765000.0,19963000.0,-46869000.0,-45694000.0,6342000.0,0.0,4935000.0,4935000.0,4935000.0,0.0,0.0,0.421,5752000.0,5965000.0,0.0,0.0,3.1,18.796,18.718,16834000.0,0.0,36.125,6.656,6.656,0.0,75271000.0,11717000.0,11717000.0,0.0,,,,,0.0,3449000.0,1.0,9584412.0,9584412.0,,1.223,1345942000.0,0.0,2823000.0,0.0,140.43,
55202,MVBI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-09,2916000.0,1312083000.0,,,,,10.59,-2019000.0,54268000.0,54268000.0,0.0,4650000.0,,11.974,68275000.0,,,68275000.0,0.0,442000.0,1134453000.0,0.0,0.0,7275000.0,7717000.0,0.695,7717000.0,7275000.0,7275000.0,0.48,0.47,0.48,101135000.0,,101135000.0,383485274.0,14.0,13.624,-844000.0,-0.088,1.0,11096000.0,1.0,0.0,0.0,1326090000.0,,0.0,1215096000.0,,,1210948000.0,,,377241274.0,-17715000.0,0.0,373000.0,-9952000.0,-766000.0,8739000.0,-27629000.0,-25610000.0,1175000.0,0.0,4650000.0,4650000.0,4650000.0,0.0,0.0,0.419,5802000.0,5294000.0,0.0,0.0,3.73,21.853,21.823,15920000.0,0.0,39.5,7.572,7.572,0.0,71101000.0,11096000.0,11096000.0,0.0,,,,,0.0,3507000.0,1.0,9550412.0,9550412.0,,1.162,1312083000.0,0.0,2625000.0,0.0,137.385,
55203,MVBI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-09,2714000.0,1327068000.0,,,,,10.125,-942000.0,71983000.0,71983000.0,0.0,4440000.0,,12.727,78227000.0,,,78227000.0,0.0,417000.0,1115369000.0,0.0,0.0,6919000.0,7336000.0,0.588,7336000.0,6919000.0,6919000.0,0.47,0.45,0.47,96676000.0,,96676000.0,420324151.0,17.0,15.987,9311000.0,0.975,1.0,12476000.0,1.0,0.0,0.0,1333312000.0,,0.0,1189222000.0,,,1230392000.0,,,398621151.0,24541000.0,0.0,-335000.0,9082000.0,-764000.0,-3210000.0,17498000.0,18440000.0,10253000.0,0.0,4440000.0,4440000.0,4440000.0,0.0,0.0,0.356,5557000.0,6919000.0,0.0,0.0,4.123,24.744,24.559,14160000.0,0.0,41.75,8.281,8.281,0.0,67217000.0,12476000.0,12476000.0,0.0,,,,,0.0,3551000.0,1.0,9547812.0,9547812.0,,1.307,1327068000.0,0.0,2479000.0,0.0,138.992,
55204,MVBI,ARY,1998-12-31,1999-03-25,1998-12-31,2019-07-09,6265000.0,1430057000.0,1353787500.0,,,0.039,11.262,-8370000.0,27017000.0,27017000.0,0.0,18611000.0,,12.027,93408000.0,,,93408000.0,0.0,1867000.0,1211805000.0,0.003,0.09,29566000.0,31433000.0,0.591,31433000.0,29566000.0,29566000.0,1.95,1.91,1.95,109778000.0,104815500.0,109778000.0,375008140.0,13.0,11.93,12708000.0,1.304,1.0,53176000.0,1.0,0.0,0.0,1496448000.0,1385002500.0,0.0,1347021000.0,,,1320279000.0,,,308617140.0,-20425000.0,0.0,-3591000.0,24263000.0,-3149000.0,102766000.0,-144269000.0,-135899000.0,21078000.0,0.0,18611000.0,18611000.0,18611000.0,0.0,0.0,0.35,23610000.0,29566000.0,0.0,0.046,2.811,16.583,16.667,20755000.0,0.0,32.5,5.804,5.957,0.0,79003000.0,53176000.0,53176000.0,0.0,0.014,0.178,0.021,0.556,0.0,14233000.0,1.0,9495912.0,9747564.0,9747564.0,5.455,1430057000.0,0.0,10955000.0,0.0,146.709,
