None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
106271,CVR,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,31815781.0,32377201.0,17671026.0,14144755.0,1.388,19.055,-2674177.0,3731725.0,3731725.0,32256849.0,3360480.0,3.291,0.445,4950000.0,1800000.0,3150000.0,4950000.0,0.0,1498302.0,0.0,0.044,1.12,5077480.0,6575782.0,0.146,6575782.0,5077480.0,5077480.0,2.9,2.9,2.9,22012659.0,21223121.0,22012659.0,30909391.0,6.0,4.7,539462.0,0.467,1.0,12681335.0,0.282,0.0,0.0,27665209.0,28380046.0,6529747.0,0.0,0.0,0.0,9803122.0,5368847.0,4434275.0,29168699.0,-802000.0,0.0,-557062.0,-1800000.0,-1301861.0,-3658923.0,-356716.0,2317461.0,3213639.0,0.0,3360480.0,3360480.0,3360480.0,0.0,0.0,0.075,7506339.0,5174996.0,1272462.0,0.386,1.325,8.68,8.707,14144755.0,0.0,25.25,0.649,0.649,6483214.0,20405979.0,44938184.0,44938184.0,0.0,0.104,0.158,0.179,0.113,0.0,7506339.0,1.0,1155196.0,1155196.0,,38.901,31815781.0,691191.0,1717000.0,1700089.0,27.541,12302179.0
106272,CVR,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,31815781.0,32377201.0,17671026.0,14144755.0,1.388,19.055,-2674177.0,3731725.0,3731725.0,32256849.0,3360480.0,3.291,0.445,4950000.0,1800000.0,3150000.0,4950000.0,0.0,1498302.0,0.0,0.044,1.12,5077480.0,6575782.0,0.146,6575782.0,5077480.0,5077480.0,2.9,2.9,2.9,22012659.0,21223121.0,22012659.0,30909391.0,6.0,4.7,539462.0,0.467,1.0,12681335.0,0.282,0.0,0.0,27665209.0,28380046.0,6529747.0,0.0,0.0,0.0,9803122.0,5368847.0,4434275.0,29168699.0,-802000.0,0.0,-557062.0,-1800000.0,-1301861.0,-3658923.0,-356716.0,2317461.0,3213639.0,0.0,3360480.0,3360480.0,3360480.0,0.0,0.0,0.075,7506339.0,5174996.0,1272462.0,0.386,1.325,8.68,8.707,14144755.0,0.0,25.25,0.649,0.649,6483214.0,20405979.0,44938184.0,44938184.0,0.0,0.104,0.158,0.179,0.113,0.0,7506339.0,1.0,1155196.0,1155196.0,,38.901,31815781.0,691191.0,1717000.0,1700089.0,27.541,12302179.0
106273,CVR,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,32603352.0,32660121.0,18240463.0,14362889.0,1.341,18.45,-2289401.0,3659308.0,3659308.0,30317207.0,3771858.0,2.88,0.529,5400000.0,1800000.0,3600000.0,5400000.0,62990.0,1468299.0,0.0,0.044,1.12,5885477.0,7353776.0,0.168,7353776.0,5885477.0,6012858.0,3.24,3.24,3.24,21319476.0,20847732.0,21319476.0,32363904.0,5.0,4.401,1620586.0,1.402,1.0,13467245.0,0.308,0.0,-127381.0,28011148.0,28118641.0,6997289.0,0.0,0.0,0.0,11283876.0,6332896.0,4950980.0,29329026.0,-1500348.0,0.0,-562681.0,-1800000.0,-1304625.0,-3667306.0,-1743029.0,546372.0,3909987.0,0.0,3771858.0,3771858.0,3771858.0,0.0,0.0,0.086,7577743.0,5889502.0,1525669.0,0.346,1.376,7.776,7.833,14362889.0,0.0,25.38,0.67,0.67,5979727.0,19710432.0,43784452.0,43784452.0,0.0,0.115,0.181,0.209,0.134,0.0,7637444.0,1.0,1155596.0,1155535.0,,37.891,32603352.0,851346.0,2241000.0,2247385.0,28.215,11907567.0
106274,CVR,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,31677916.0,32516469.0,18080430.0,13597486.0,1.34,17.952,-1348891.0,2815122.0,2815122.0,30091872.0,3757847.0,3.298,0.522,5850000.0,1800000.0,4050000.0,5850000.0,93744.0,1457667.0,0.0,0.034,1.12,5829020.0,7286687.0,0.167,7286687.0,5829020.0,5894847.0,3.22,3.22,3.22,20819112.0,20371592.0,20819112.0,40486502.0,7.0,5.556,1833772.0,1.581,1.0,13483565.0,0.309,0.0,-65827.0,29230152.0,27996574.0,6822656.0,1454038.0,1454038.0,0.0,10858804.0,5482642.0,5376162.0,38439876.0,-1754787.0,0.0,-552556.0,-2250000.0,-1307369.0,-4109925.0,-827525.0,521366.0,3182663.0,0.0,3757847.0,3757847.0,3757847.0,0.0,0.0,0.086,7464970.0,6018595.0,1231173.0,0.348,1.846,10.229,10.211,13597486.0,0.0,32.88,0.882,0.875,5704360.0,19209511.0,43575437.0,43575437.0,0.0,0.116,0.184,0.208,0.134,0.0,7544671.0,1.0,1169096.0,1159742.0,,37.573,31677916.0,797472.0,2137000.0,2065903.0,27.315,12597788.0
106275,CVR,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,33411755.0,32730816.0,20074896.0,13336859.0,1.354,17.741,-785823.0,4253374.0,4253374.0,30278222.0,4044347.0,2.933,0.611,6300000.0,1800000.0,4500000.0,6300000.0,43964.0,1413866.0,0.0,0.02,0.94,6273734.0,7687600.0,0.173,7687600.0,6273734.0,6303347.0,3.45,3.45,3.45,20741238.0,19897109.0,20741238.0,57129493.0,9.0,7.431,4497872.0,3.847,1.0,14039486.0,0.317,0.0,-29613.0,28613675.0,27675594.0,6701052.0,1759038.0,1759038.0,0.0,12670517.0,6844706.0,5825811.0,54362964.0,366330.0,0.0,-66983.0,-2250000.0,-1100882.0,-3417865.0,-1499500.0,-713677.0,5283695.0,0.0,4044347.0,4044347.0,4044347.0,0.0,0.0,0.091,7673565.0,6365921.0,2141659.0,0.272,2.621,13.442,13.478,13336859.0,0.0,46.5,1.227,1.227,6065401.0,19112833.0,44317708.0,44317708.0,0.0,0.124,0.203,0.227,0.142,0.0,7693266.0,1.0,1169096.0,1169100.0,,37.908,33411755.0,821335.0,2259000.0,2364469.0,28.579,13230190.0
106276,CVR,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-07,0.0,31815781.0,,17671026.0,14144755.0,,19.055,-171102.0,3731725.0,3731725.0,9206527.0,943230.0,3.291,0.445,4950000.0,1800000.0,3150000.0,4950000.0,0.0,391164.0,0.0,0.044,0.18,857091.0,1248255.0,0.103,1248255.0,857091.0,1140230.0,0.82,0.82,0.82,22012659.0,,22012659.0,30909391.0,6.0,4.7,772464.0,0.669,1.0,2904810.0,0.24,0.0,-283139.0,27665209.0,,6529747.0,0.0,0.0,0.0,9803122.0,5368847.0,4434275.0,29168699.0,272417.0,0.0,-42049.0,-450000.0,-207998.0,-700047.0,28898.0,200000.0,943566.0,0.0,943230.0,943230.0,943230.0,0.0,0.0,0.078,1730901.0,1173909.0,1272462.0,0.22,1.325,8.68,8.707,14144755.0,0.0,25.25,0.649,0.649,6483214.0,20405979.0,12111337.0,12111337.0,0.0,,,,,0.0,2121200.0,1.0,1155196.0,1155196.0,,10.484,31815781.0,691191.0,197000.0,1700089.0,27.541,12302179.0
106277,CVR,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-07,0.0,32603352.0,,18240463.0,14362889.0,,18.45,-1116422.0,3659308.0,3659308.0,7150865.0,718506.0,2.88,0.529,5400000.0,1800000.0,3600000.0,5400000.0,62990.0,349535.0,0.0,0.044,0.18,1284098.0,1633633.0,0.158,1633633.0,1284098.0,1209506.0,0.62,0.62,0.62,21319476.0,,21319476.0,32363904.0,5.0,4.401,58290.0,0.05,1.0,3180502.0,0.308,0.0,74592.0,28011148.0,,6997289.0,0.0,0.0,0.0,11283876.0,6332896.0,4950980.0,29329026.0,93932.0,0.0,-10125.0,-450000.0,-208017.0,-668142.0,-412638.0,703784.0,1174712.0,0.0,718506.0,718506.0,718506.0,0.0,0.0,0.07,1952202.0,1228300.0,1525669.0,0.29,1.376,7.776,7.833,14362889.0,0.0,25.38,0.67,0.67,5979727.0,19710432.0,10331367.0,10331367.0,0.0,,,,,0.0,1822202.0,1.0,1155596.0,1155535.0,1155535.0,8.941,32603352.0,851346.0,491000.0,2247385.0,28.215,11907567.0
106278,CVR,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-07,0.0,31677916.0,,18080430.0,13597486.0,,17.952,-644130.0,2815122.0,2815122.0,7628117.0,783924.0,3.298,0.522,5850000.0,1800000.0,4050000.0,5850000.0,93744.0,383532.0,0.0,0.034,0.58,1405946.0,1789478.0,0.165,1789478.0,1405946.0,1302924.0,0.68,0.68,0.68,20819112.0,,20819112.0,40486502.0,7.0,5.556,-118929.0,-0.103,1.0,3194414.0,0.295,0.0,103022.0,29230152.0,,6822656.0,1454038.0,1454038.0,0.0,10858804.0,5482642.0,5376162.0,38439876.0,-1438252.0,0.0,-499238.0,-450000.0,-675085.0,-1624323.0,-339130.0,305000.0,525201.0,0.0,783924.0,783924.0,783924.0,0.0,0.0,0.072,1880632.0,1313782.0,1231173.0,0.853,1.846,10.229,10.211,13597486.0,0.0,32.88,0.882,0.875,5704360.0,19209511.0,10822531.0,10822531.0,0.0,,,,,0.0,1740632.0,1.0,1169096.0,1159742.0,1159742.0,9.332,31677916.0,797472.0,519000.0,2065903.0,27.315,12597788.0
106279,CVR,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-07,0.0,33411755.0,,20074896.0,13336859.0,,17.741,-742523.0,4253374.0,4253374.0,8271340.0,914820.0,2.933,0.611,6300000.0,1800000.0,4500000.0,6300000.0,43964.0,374071.0,0.0,0.02,0.18,1530345.0,1904416.0,0.163,1904416.0,1530345.0,1424820.0,0.78,0.78,0.78,20741238.0,,20741238.0,57129493.0,9.0,7.431,-172363.0,-0.147,1.0,3401609.0,0.291,0.0,105525.0,28613675.0,,6701052.0,1759038.0,1759038.0,0.0,12670517.0,6844706.0,5825811.0,54362964.0,269903.0,0.0,-5650.0,-450000.0,-210761.0,-666411.0,366154.0,1108677.0,570160.0,0.0,914820.0,914820.0,914820.0,0.0,0.0,0.078,1942604.0,1459005.0,2141659.0,0.231,2.621,13.442,13.478,13336859.0,0.0,46.5,1.227,1.227,6065401.0,19112833.0,11672949.0,11672949.0,0.0,,,,,0.0,1822305.0,1.0,1169096.0,1169100.0,1169100.0,9.985,33411755.0,821335.0,510000.0,2364469.0,28.579,13230190.0
106280,CVR,ARY,1998-12-31,1999-03-26,1998-12-31,2021-09-07,0.0,31815781.0,32377201.0,17671026.0,14144755.0,1.388,19.083,-2674177.0,3731725.0,3731725.0,31622558.0,3360480.0,3.329,0.445,4950000.0,1800000.0,3150000.0,4950000.0,43267.0,1498302.0,0.0,0.044,1.12,5077480.0,6575782.0,0.146,6575782.0,5077480.0,5077480.0,2.9,2.9,2.9,22012659.0,21223121.0,22012659.0,30632423.0,6.0,4.658,539462.0,0.468,1.0,13315626.0,0.296,0.0,0.0,27726209.0,28395296.0,6529747.0,0.0,0.0,0.0,9803122.0,5307847.0,4495275.0,29414148.0,-802000.0,0.0,-557062.0,-1800000.0,-1301861.0,-3658923.0,-356716.0,2317461.0,3213639.0,0.0,3360480.0,3360480.0,3360480.0,0.0,0.0,0.075,8140630.0,5174996.0,1272462.0,0.386,1.336,8.753,8.793,14144755.0,0.0,25.5,0.655,0.655,6483214.0,20405979.0,44938184.0,44938184.0,0.0,0.104,0.158,0.179,0.113,0.0,8140630.0,1.0,1153496.0,1153496.0,,38.958,31815781.0,691191.0,1717000.0,1700089.0,27.582,12363179.0
