None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
49890,NVX1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-09,926000.0,64525000.0,63251500.0,29643000.0,34882000.0,0.132,-1.834,-2245000.0,27830000.0,27830000.0,19196000.0,-56609000.0,2.404,-2.094,112844000.0,1754000.0,111090000.0,112844000.0,850000.0,8177000.0,0.0,0.0,0.0,-38106000.0,-29929000.0,-3.572,-29929000.0,-38106000.0,-56609000.0,-1.76,-1.76,-1.76,-58974000.0,-43755250.0,-58974000.0,359425115.0,-9.0,-12.009,-42702000.0,-1.328,1.0,-10817000.0,-1.291,0.0,18503000.0,137206000.0,118186250.0,4067000.0,1554000.0,0.0,1554000.0,123499000.0,12333000.0,111166000.0,285849115.0,-22549000.0,0.0,2023000.0,24635000.0,0.0,20153000.0,-2245000.0,0.0,-40457000.0,0.0,-56609000.0,-56609000.0,-56609000.0,0.0,0.0,-6.756,28786000.0,-39603000.0,3881000.0,0.0,-4.847,-5.05,-5.043,25315000.0,0.0,8.875,34.115,34.055,1625000.0,-159218000.0,8379000.0,8379000.0,17986000.0,-0.895,1.294,-0.322,-4.548,0.0,10800000.0,1.0,32208351.0,32152000.0,32152000.0,0.261,64525000.0,0.0,0.0,0.0,2.007,17310000.0
49891,NVX1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-09,926000.0,64525000.0,63251500.0,29643000.0,34882000.0,0.132,-1.834,-2245000.0,27830000.0,27830000.0,19196000.0,-56609000.0,2.404,-2.094,112844000.0,1754000.0,111090000.0,112844000.0,850000.0,8177000.0,0.0,0.0,0.0,-38106000.0,-29929000.0,-3.572,-29929000.0,-38106000.0,-56609000.0,-1.76,-1.76,-1.76,-58974000.0,-43755250.0,-58974000.0,359425115.0,-9.0,-12.009,-42702000.0,-1.328,1.0,-10817000.0,-1.291,0.0,18503000.0,137206000.0,118186250.0,4067000.0,1554000.0,0.0,1554000.0,123499000.0,12333000.0,111166000.0,285849115.0,-22549000.0,0.0,2023000.0,24635000.0,0.0,20153000.0,-2245000.0,0.0,-40457000.0,0.0,-56609000.0,-56609000.0,-56609000.0,0.0,0.0,-6.756,28786000.0,-39603000.0,3881000.0,0.0,-4.847,-5.05,-5.043,25315000.0,0.0,8.875,34.115,34.055,1625000.0,-159218000.0,8379000.0,8379000.0,17986000.0,-0.895,1.294,-0.322,-4.548,0.0,10800000.0,1.0,32208351.0,32152000.0,32152000.0,0.261,64525000.0,0.0,0.0,0.0,2.007,17310000.0
49892,NVX1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-09,465000.0,51835000.0,68247250.0,15957000.0,35878000.0,0.084,-1.53,-1391000.0,14681000.0,14681000.0,19068000.0,-46255000.0,1.1,-2.052,88257000.0,1712000.0,86545000.0,88257000.0,2717000.0,8923000.0,0.0,0.0,0.0,-39767000.0,-30844000.0,-5.374,-30844000.0,-39767000.0,-46255000.0,-1.45,-1.45,-1.45,-49262000.0,-33348500.0,-49262000.0,418959561.0,-11.0,-13.583,-40973000.0,-1.272,1.0,-13329000.0,-2.323,0.0,6488000.0,110905000.0,112495750.0,3120000.0,1093000.0,0.0,1093000.0,101097000.0,14506000.0,86591000.0,354288561.0,-46507000.0,0.0,2742000.0,-1777000.0,0.0,-5534000.0,-1391000.0,0.0,-39582000.0,0.0,-46255000.0,-46255000.0,-46255000.0,0.0,0.0,-8.06,28321000.0,-41650000.0,3044000.0,0.0,-7.192,-7.659,-7.586,26631000.0,0.0,11.0,61.734,61.73,2505000.0,-135779000.0,5739000.0,5739000.0,18678000.0,-0.678,1.387,-0.353,-6.929,0.0,9643000.0,1.0,32208051.0,32206000.0,32206000.0,0.178,51835000.0,0.0,0.0,0.0,1.609,1451000.0
49893,NVX1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-09,528000.0,61459000.0,,23271000.0,38188000.0,,-1.208,-1371000.0,23989000.0,23989000.0,19194000.0,-43202000.0,1.749,-2.582,88660000.0,1672000.0,86988000.0,88660000.0,3280000.0,9670000.0,0.0,0.0,0.0,-36600000.0,-26930000.0,-2.798,-26930000.0,-36600000.0,-43202000.0,-1.36,-1.36,-1.36,-38848000.0,,-38848000.0,549171826.0,-15.0,-20.393,-36058000.0,-1.121,1.0,-9569000.0,-0.994,0.0,6602000.0,112828000.0,,2918000.0,1156000.0,0.0,1156000.0,100307000.0,13302000.0,87005000.0,496850826.0,-41807000.0,0.0,2886000.0,-1753000.0,0.0,-5749000.0,-1371000.0,0.0,-34687000.0,0.0,-43202000.0,-43202000.0,-43202000.0,0.0,0.0,-4.489,29377000.0,-38946000.0,3048000.0,0.0,-12.79,-11.501,-11.397,28440000.0,0.0,15.5,51.621,51.78,1178000.0,-125326000.0,9625000.0,9625000.0,18878000.0,,,,-3.803,0.0,10499000.0,1.0,32054892.0,32154000.0,32154000.0,0.299,61459000.0,0.0,0.0,0.0,1.911,9969000.0
49894,NVX1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-09,465000.0,75187000.0,,41021000.0,34166000.0,,-0.872,-1418000.0,36733000.0,36733000.0,19336000.0,-43493000.0,2.612,-3.691,89054000.0,1632000.0,87422000.0,89054000.0,3678000.0,10376000.0,0.0,0.0,0.0,-36803000.0,-26427000.0,-2.794,-26427000.0,-36803000.0,-43493000.0,-1.38,-1.38,-1.38,-27937000.0,,-27937000.0,604817910.0,-16.0,-22.886,-32612000.0,-1.018,1.0,-9877000.0,-1.044,0.0,6690000.0,111806000.0,,2512000.0,1093000.0,0.0,1093000.0,103124000.0,15702000.0,87422000.0,560882910.0,-32377000.0,0.0,1963000.0,-1728000.0,0.0,235000.0,-1418000.0,0.0,-31194000.0,0.0,-43493000.0,-43493000.0,-43493000.0,0.0,0.0,-4.598,29727000.0,-39604000.0,3621000.0,0.0,-20.077,-12.896,-12.681,29991000.0,0.0,17.5,59.296,59.266,516000.0,-114369000.0,9459000.0,9459000.0,19226000.0,,,,-3.891,0.0,10501000.0,1.0,32050452.0,32034000.0,32034000.0,0.295,75187000.0,0.0,0.0,0.0,2.347,25319000.0
49895,NVX1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-09,926000.0,64525000.0,,29643000.0,34882000.0,,-1.831,-925000.0,27830000.0,27830000.0,4922000.0,-23439000.0,2.404,-2.094,112844000.0,1754000.0,111090000.0,112844000.0,850000.0,2060000.0,0.0,0.0,0.0,-9729000.0,-7669000.0,-2.358,-7669000.0,-9729000.0,-23439000.0,-0.73,-0.73,-0.73,-58974000.0,,-58974000.0,359425115.0,-9.0,-12.009,-12272000.0,-0.381,1.0,-1670000.0,-0.514,0.0,13710000.0,137206000.0,,4067000.0,1554000.0,0.0,1554000.0,123499000.0,12333000.0,111166000.0,285849115.0,13543000.0,0.0,6000.0,25815000.0,0.0,25815000.0,-925000.0,0.0,-11347000.0,0.0,-23439000.0,-23439000.0,-23439000.0,0.0,0.0,-7.208,8324000.0,-9994000.0,3881000.0,0.0,-4.847,-5.05,-5.043,25315000.0,0.0,8.875,34.115,34.055,1625000.0,-159218000.0,3252000.0,3252000.0,4722000.0,,,,,0.0,3602000.0,1.0,32208351.0,32212000.0,32212000.0,0.101,64525000.0,0.0,0.0,0.0,2.003,17310000.0
49896,NVX1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-09,465000.0,51835000.0,,15957000.0,35878000.0,,-1.53,-225000.0,14681000.0,14681000.0,5108000.0,-10453000.0,1.1,-2.052,88257000.0,1712000.0,86545000.0,88257000.0,2717000.0,2034000.0,0.0,0.0,0.0,-8882000.0,-6848000.0,-2.235,-6848000.0,-8882000.0,-10453000.0,-0.32,-0.32,-0.32,-49262000.0,,-49262000.0,418959561.0,-11.0,-13.583,-8930000.0,-0.277,1.0,-2044000.0,-0.667,0.0,1571000.0,110905000.0,,3120000.0,1093000.0,0.0,1093000.0,101097000.0,14506000.0,86591000.0,354288561.0,-8925000.0,0.0,25000.0,-403000.0,0.0,5000.0,-225000.0,0.0,-8705000.0,0.0,-10453000.0,-10453000.0,-10453000.0,0.0,0.0,-3.412,7114000.0,-9158000.0,3044000.0,0.0,-7.192,-7.659,-7.586,26631000.0,0.0,11.0,61.734,61.73,2505000.0,-135779000.0,3064000.0,3064000.0,4731000.0,,,,,0.0,2383000.0,1.0,32208051.0,32206000.0,32206000.0,0.095,51835000.0,0.0,0.0,0.0,1.609,1451000.0
49897,NVX1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-09,528000.0,61459000.0,,23271000.0,38188000.0,,-1.208,-490000.0,23989000.0,23989000.0,4185000.0,-10957000.0,1.749,-2.582,88660000.0,1672000.0,86988000.0,88660000.0,3280000.0,2041000.0,0.0,0.0,0.0,-9352000.0,-7311000.0,-5.949,-7311000.0,-9352000.0,-10957000.0,-0.34,-0.34,-0.34,-38848000.0,,-38848000.0,549171826.0,-15.0,-20.393,-12263000.0,-0.381,1.0,-2956000.0,-2.405,0.0,1605000.0,112828000.0,,2918000.0,1156000.0,0.0,1156000.0,100307000.0,13302000.0,87005000.0,496850826.0,-18398000.0,0.0,1141000.0,-394000.0,0.0,-6135000.0,-490000.0,0.0,-11773000.0,0.0,-10957000.0,-10957000.0,-10957000.0,0.0,0.0,-8.915,6798000.0,-9754000.0,3048000.0,0.0,-12.79,-11.501,-11.397,28440000.0,0.0,15.5,51.621,51.78,1178000.0,-125326000.0,1229000.0,1229000.0,4490000.0,,,,,0.0,2308000.0,1.0,32054892.0,32154000.0,32154000.0,0.038,61459000.0,0.0,0.0,0.0,1.911,9969000.0
49898,NVX1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-09,465000.0,75187000.0,,41021000.0,34166000.0,,-0.872,-605000.0,36733000.0,36733000.0,4981000.0,-11760000.0,2.612,-3.691,89054000.0,1632000.0,87422000.0,89054000.0,3678000.0,2042000.0,0.0,0.0,0.0,-10143000.0,-8101000.0,-9.713,-8101000.0,-10143000.0,-11760000.0,-0.37,-0.37,-0.37,-27937000.0,,-27937000.0,604817910.0,-16.0,-22.886,-9237000.0,-0.288,1.0,-4147000.0,-4.972,0.0,1617000.0,111806000.0,,2512000.0,1093000.0,0.0,1093000.0,103124000.0,15702000.0,87422000.0,560882910.0,-8769000.0,0.0,851000.0,-383000.0,0.0,468000.0,-605000.0,0.0,-8632000.0,0.0,-11760000.0,-11760000.0,-11760000.0,0.0,0.0,-14.101,6550000.0,-10697000.0,3621000.0,0.0,-20.077,-12.896,-12.681,29991000.0,0.0,17.5,59.296,59.266,516000.0,-114369000.0,834000.0,834000.0,4043000.0,,,,,0.0,2507000.0,1.0,32050452.0,32034000.0,32034000.0,0.026,75187000.0,0.0,0.0,0.0,2.347,25319000.0
49899,NVX1,ARY,1998-12-31,1999-02-01,1998-12-31,2019-10-09,926000.0,64525000.0,63251500.0,29643000.0,34882000.0,0.132,-1.834,-2245000.0,27830000.0,27830000.0,19196000.0,-56609000.0,2.404,-2.094,112844000.0,1754000.0,111090000.0,112844000.0,850000.0,8177000.0,0.0,0.0,0.0,-38106000.0,-29929000.0,-3.572,-29929000.0,-38106000.0,-56609000.0,-1.76,-1.76,-1.76,-58974000.0,-43755250.0,-58974000.0,314553684.0,-8.0,-10.51,-42702000.0,-1.328,1.0,-10817000.0,-1.291,0.0,18503000.0,137206000.0,118186250.0,4067000.0,1554000.0,0.0,1554000.0,123499000.0,12333000.0,111166000.0,229539684.0,-22549000.0,0.0,2023000.0,24635000.0,0.0,20153000.0,-2245000.0,0.0,-40457000.0,0.0,-56609000.0,-56609000.0,-56609000.0,0.0,0.0,-6.756,28786000.0,-39603000.0,3881000.0,0.0,-3.892,-4.055,-4.048,25315000.0,0.0,7.125,27.395,27.34,1625000.0,-159218000.0,8379000.0,8379000.0,17986000.0,-0.895,1.294,-0.322,-4.548,0.0,10800000.0,1.0,32216096.0,32152000.0,32152000.0,0.261,64525000.0,0.0,0.0,0.0,2.007,17310000.0
