None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
100483,EASI1,MRY,1998-12-31,1998-10-31,1998-10-31,2019-10-18,0.0,92160222.0,69926069.0,40039496.0,52120726.0,1.387,1.472,1247000.0,5773529.0,5773529.0,74343000.0,5789000.0,1.834,2.055,43983332.0,7204172.0,36779160.0,43983332.0,0.0,2813000.0,0.0,0.0,0.0,11415000.0,14228000.0,0.147,14228000.0,11415000.0,9647000.0,0.287,0.275,0.287,30165701.0,27030491.0,30165701.0,109616038.0,10.0,7.704,6599000.0,0.322,1.0,22630000.0,0.233,25835892.0,1768000.0,82704171.0,59652875.0,18686810.0,0.0,0.0,0.0,61994521.0,21829962.0,40164559.0,69199214.0,-2540000.0,-50949000.0,462000.0,41480000.0,-132000.0,41810000.0,-49702000.0,0.0,5352000.0,0.0,5789000.0,5789000.0,5789000.0,0.0,0.0,0.06,11509000.0,11121000.0,8479193.0,0.0,2.294,11.954,11.769,25064982.0,0.0,3.378,0.714,0.714,14036184.0,23682931.0,96973000.0,96973000.0,0.0,0.083,0.214,0.191,0.118,0.0,12388000.0,1.0,20486596.0,20486596.0,,4.733,66324330.0,1084610.0,3858000.0,2659699.0,3.237,18209534.0
100484,EASI1,MRT,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,89411481.0,83780512.0,37816146.0,51595335.0,1.301,1.547,921043.0,3778646.0,3778646.0,83064258.0,6258242.0,1.924,1.826,42223955.0,7454168.0,34769787.0,42223955.0,0.0,3238762.0,0.0,0.0,0.0,12863608.0,16102370.0,0.148,16102370.0,12863608.0,10425242.0,0.311,0.299,0.311,31636657.0,28843360.0,31636657.0,115468505.0,9.0,7.171,8778543.0,0.429,1.0,25907578.0,0.238,25563074.0,2438366.0,82637178.0,74656996.0,20755607.0,0.0,0.0,0.0,57774824.0,19656538.0,38118286.0,77258702.0,-708116.0,-50949000.0,650299.0,40988329.0,-176287.0,41462341.0,-50027957.0,0.0,7857500.0,0.0,6258242.0,6258242.0,6258242.0,0.0,0.0,0.057,13298488.0,12609090.0,6080543.0,0.0,2.442,12.345,12.147,24863737.0,0.0,3.778,0.709,0.709,11938409.0,24983931.0,108971836.0,108971836.0,0.0,0.075,0.217,0.172,0.118,0.0,14177488.0,1.0,20450821.0,20450821.0,,5.328,63848407.0,0.0,4167000.0,2659699.0,3.122,18159608.0
100485,EASI1,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,92160222.0,69926069.0,40039496.0,52120726.0,1.387,1.472,1247000.0,5773529.0,5773529.0,74343000.0,5789000.0,1.834,2.055,43983332.0,7204172.0,36779160.0,43983332.0,0.0,2813000.0,0.0,0.0,0.0,11415000.0,14228000.0,0.147,14228000.0,11415000.0,9647000.0,0.287,0.275,0.287,30165701.0,27030491.0,30165701.0,109616038.0,10.0,7.704,6599000.0,0.322,1.0,22630000.0,0.233,25835892.0,1768000.0,82704171.0,59652875.0,18686810.0,0.0,0.0,0.0,61994521.0,21829962.0,40164559.0,69199214.0,-2540000.0,-50949000.0,462000.0,41480000.0,-132000.0,41810000.0,-49702000.0,0.0,5352000.0,0.0,5789000.0,5789000.0,5789000.0,0.0,0.0,0.06,11509000.0,11121000.0,8479193.0,0.0,2.294,11.954,11.769,25064982.0,0.0,3.378,0.714,0.714,14036184.0,23682931.0,96973000.0,96973000.0,0.0,0.083,0.214,0.191,0.118,0.0,12388000.0,1.0,20486596.0,20486596.0,,4.733,66324330.0,1084610.0,3858000.0,2659699.0,3.237,18209534.0
100486,EASI1,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-18,0.0,88921121.0,56157027.0,35410651.0,53510470.0,1.518,1.369,-1455010.0,4742551.0,4742551.0,66519858.0,5130385.0,1.853,2.21,45159375.0,6454174.0,38705201.0,45159375.0,0.0,2383303.0,0.0,0.0,0.0,9742039.0,12125342.0,0.142,12125342.0,9742039.0,8550385.0,0.256,0.247,0.256,27705099.0,25420462.0,27705099.0,103354339.0,11.0,8.524,4936206.0,0.244,1.0,18719837.0,0.22,25396787.0,1191654.0,84835232.0,44162280.0,19244765.0,0.0,0.0,0.0,61216022.0,19105926.0,42110096.0,86915658.0,-1663761.0,-49413572.0,306662.0,42639123.0,-132180.0,42813605.0,-50868582.0,0.0,6391216.0,0.0,5130385.0,5130385.0,5130385.0,0.0,0.0,0.06,9496370.0,9223467.0,4801088.0,0.0,3.137,16.941,16.782,27172391.0,0.0,4.296,1.02,1.02,9558881.0,21583781.0,85239695.0,85239695.0,0.0,0.091,0.202,0.221,0.114,0.0,9647495.0,1.0,20230351.0,20230351.0,,4.213,63524334.0,0.0,3420000.0,2642295.0,3.14,16304725.0
100487,EASI1,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-18,0.0,64629225.0,,27669710.0,36959515.0,,1.293,-934565.0,6061319.0,6061319.0,67325344.0,4981050.0,1.826,1.499,22500000.0,2333336.0,20166664.0,22500000.0,0.0,2106639.0,0.0,0.0,0.0,8946456.0,11053095.0,0.131,11053095.0,8946456.0,8302050.0,0.249,0.239,0.249,25865981.0,,25865981.0,71369611.0,8.0,6.457,6788495.0,0.339,1.0,16913169.0,0.201,17461719.0,644406.0,48451402.0,,10783656.0,0.0,0.0,0.0,38763244.0,15154785.0,23608459.0,75856004.0,1457940.0,-25297717.0,-69388.0,20122255.0,-85705.0,19967162.0,-26232282.0,0.0,7723060.0,0.0,4981050.0,4981050.0,4981050.0,0.0,0.0,0.059,8396367.0,8516802.0,5988974.0,0.0,2.933,15.229,15.231,18749912.0,0.0,3.793,0.9,0.9,8972433.0,20226320.0,84238513.0,84238513.0,0.0,,,,0.106,0.0,8547492.0,1.0,20001109.0,20001109.0,,4.212,47167506.0,0.0,3321000.0,2642295.0,2.358,12514925.0
100488,EASI1,MRQ,1998-12-31,1999-01-31,1999-01-31,2019-10-18,0.0,89411481.0,,37816146.0,51595335.0,,1.547,-399079.0,3778646.0,3778646.0,21655628.0,1388403.0,1.924,1.826,42223955.0,7454168.0,34769787.0,42223955.0,0.0,890179.0,0.0,0.0,0.0,3004165.0,3894344.0,0.138,3894344.0,3004165.0,2310403.0,0.069,0.066,0.069,31636657.0,,31636657.0,115468505.0,9.0,7.171,-83052.0,-0.004,1.0,6581347.0,0.233,25563074.0,693762.0,82637178.0,,20755607.0,0.0,0.0,0.0,57774824.0,19656538.0,38118286.0,77258702.0,-1994883.0,0.0,-65052.0,-1759377.0,-87402.0,-1911831.0,-399079.0,0.0,316027.0,0.0,1388403.0,1388403.0,1388403.0,0.0,0.0,0.049,3633948.0,2947399.0,6080543.0,0.0,2.442,12.345,12.147,24863737.0,0.0,3.778,0.709,0.709,11938409.0,24983931.0,28236975.0,28236975.0,0.0,,,,,0.0,3633948.0,1.0,20450821.0,20450821.0,,1.381,63848407.0,0.0,922000.0,2659699.0,3.122,18159608.0
100489,EASI1,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-18,0.0,92160222.0,,40039496.0,52120726.0,,1.472,2212581.0,5773529.0,5773529.0,24998351.0,2098768.0,1.834,2.055,43983332.0,7204172.0,36779160.0,43983332.0,0.0,906101.0,0.0,0.0,0.0,4293354.0,5199455.0,0.159,5199455.0,4293354.0,3500768.0,0.104,0.1,0.104,30165701.0,,30165701.0,109616038.0,10.0,7.704,3473180.0,0.17,1.0,7797535.0,0.238,25835892.0,792586.0,82704171.0,,18686810.0,0.0,0.0,0.0,61994521.0,21829962.0,40164559.0,69199214.0,1030609.0,-1535428.0,268544.0,-1176333.0,646.0,-907143.0,677153.0,0.0,1260599.0,0.0,2098768.0,2098768.0,2098768.0,0.0,0.0,0.064,3565628.0,4231907.0,8479193.0,0.0,2.294,11.954,11.769,25064982.0,0.0,3.378,0.714,0.714,14036184.0,23682931.0,32795886.0,32795886.0,0.0,,,,,0.0,4293503.0,1.0,20486596.0,20486596.0,,1.601,66324330.0,1084610.0,1402000.0,2659699.0,3.237,18209534.0
100490,EASI1,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-18,0.0,88921121.0,,35410651.0,53510470.0,,1.369,-959665.0,4742551.0,4742551.0,19047032.0,1446992.0,1.853,2.21,45159375.0,6454174.0,38705201.0,45159375.0,0.0,751242.0,0.0,0.0,0.0,2933829.0,3685071.0,0.148,3685071.0,2933829.0,2409992.0,0.071,0.069,0.071,27705099.0,,27705099.0,103354339.0,11.0,8.524,-32138.0,-0.002,1.0,5880237.0,0.236,25396787.0,523837.0,84835232.0,,19244765.0,0.0,0.0,0.0,61216022.0,19105926.0,42110096.0,86915658.0,-1318768.0,-24115855.0,418756.0,22500000.0,-89531.0,22829225.0,-25075520.0,0.0,927527.0,0.0,1446992.0,1446992.0,1446992.0,0.0,0.0,0.058,3035326.0,2844911.0,4801088.0,0.0,3.137,16.941,16.782,27172391.0,0.0,4.296,1.02,1.02,9558881.0,21583781.0,24927269.0,24927269.0,0.0,,,,,0.0,3035326.0,1.0,20230351.0,20230351.0,,1.232,63524334.0,0.0,963000.0,2642295.0,3.14,16304725.0
100491,EASI1,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-18,0.0,64629225.0,,27669710.0,36959515.0,,1.293,67206.0,6061319.0,6061319.0,17363247.0,1324079.0,1.826,1.499,22500000.0,2333336.0,20166664.0,22500000.0,0.0,691240.0,0.0,0.0,0.0,2632260.0,3323500.0,0.144,3323500.0,2632260.0,2204079.0,0.066,0.064,0.066,25865981.0,,25865981.0,71369611.0,8.0,6.457,5420553.0,0.271,1.0,5648459.0,0.245,17461719.0,428181.0,48451402.0,,10783656.0,0.0,0.0,0.0,38763244.0,15154785.0,23608459.0,75856004.0,1574926.0,-25297717.0,28051.0,21424039.0,0.0,21452090.0,-25230511.0,0.0,5353347.0,0.0,1324079.0,1324079.0,1324079.0,0.0,0.0,0.058,3063586.0,2584873.0,5988974.0,0.0,2.933,15.229,15.231,18749912.0,0.0,3.793,0.9,0.9,8972433.0,20226320.0,23011706.0,23011706.0,0.0,,,,,0.0,3214711.0,1.0,20001109.0,20001109.0,,1.151,47167506.0,0.0,880000.0,2642295.0,2.358,12514925.0
100492,EASI1,ARY,1998-12-31,1999-01-29,1998-10-31,2019-10-18,0.0,92160222.0,69926069.0,40039496.0,52120726.0,1.387,1.475,1246880.0,5773529.0,5773529.0,74343103.0,5789381.0,1.834,2.055,43983332.0,7204172.0,36779160.0,43983332.0,0.0,2812585.0,0.0,0.0,0.0,11415021.0,14227606.0,0.147,14227606.0,11415021.0,9647381.0,0.287,0.275,0.287,30165701.0,27030491.0,30165701.0,115468505.0,10.0,8.116,6599377.0,0.323,1.0,22629783.0,0.233,25835892.0,1767640.0,82704171.0,59652875.0,18686810.0,0.0,0.0,0.0,61994521.0,21829962.0,40164559.0,77258702.0,-2539631.0,-50949028.0,462375.0,41480290.0,-132645.0,41810020.0,-49702148.0,0.0,5352497.0,0.0,5789381.0,5789381.0,5789381.0,0.0,0.0,0.06,11508141.0,11121642.0,8479193.0,0.0,2.561,13.345,13.163,25064982.0,0.0,3.778,0.797,0.797,14036184.0,23682931.0,96972886.0,96972886.0,0.0,0.083,0.214,0.191,0.118,0.0,12387419.0,1.0,20450821.0,20450821.0,,4.742,66324330.0,1084610.0,3858000.0,2659699.0,3.243,18209534.0
