None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
59691,MGN1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,92463000.0,96695500.0,70041000.0,22422000.0,3.962,4.192,-727000.0,3650000.0,3650000.0,328569000.0,1001000.0,2.759,1.128,24828000.0,1196000.0,23632000.0,24828000.0,0.0,2157000.0,0.0,0.0,0.0,3324000.0,5481000.0,0.014,5481000.0,3324000.0,897000.0,0.1,0.1,0.1,43443000.0,42631500.0,43443000.0,66793411.0,20.0,12.186,4853000.0,0.468,1.0,54582000.0,0.142,6222000.0,2427000.0,82031000.0,94318750.0,34290000.0,0.0,0.0,0.0,49020000.0,25388000.0,23632000.0,36268411.0,-547000.0,28327000.0,11000.0,-33738000.0,0.0,-33727000.0,27600000.0,0.0,5580000.0,0.0,1001000.0,1001000.0,1001000.0,0.0,0.0,0.003,51636000.0,2946000.0,16725000.0,0.0,0.835,36.232,35.0,8274000.0,0.0,3.5,0.095,0.095,31594000.0,-969000.0,383151000.0,383151000.0,0.0,0.01,0.023,0.035,0.009,0.0,51636000.0,1.0,10362403.0,10362403.0,,36.975,86241000.0,0.0,-104000.0,0.0,8.322,44653000.0
59692,MGN1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,92463000.0,96695500.0,70041000.0,22422000.0,3.962,4.192,-727000.0,3650000.0,3650000.0,328569000.0,1001000.0,2.759,1.128,24828000.0,1196000.0,23632000.0,24828000.0,0.0,2157000.0,0.0,0.0,0.0,3324000.0,5481000.0,0.014,5481000.0,3324000.0,897000.0,0.1,0.1,0.1,43443000.0,42631500.0,43443000.0,66793411.0,20.0,12.186,4853000.0,0.468,1.0,54582000.0,0.142,6222000.0,2427000.0,82031000.0,94318750.0,34290000.0,0.0,0.0,0.0,49020000.0,25388000.0,23632000.0,36268411.0,-547000.0,28327000.0,11000.0,-33738000.0,0.0,-33727000.0,27600000.0,0.0,5580000.0,0.0,1001000.0,1001000.0,1001000.0,0.0,0.0,0.003,51636000.0,2946000.0,16725000.0,0.0,0.835,36.232,35.0,8274000.0,0.0,3.5,0.095,0.095,31594000.0,-969000.0,383151000.0,383151000.0,0.0,0.01,0.023,0.035,0.009,0.0,51636000.0,1.0,10362403.0,10362403.0,,36.975,86241000.0,0.0,-104000.0,0.0,8.322,44653000.0
59693,MGN1,MRT,1998-09-30,1998-10-03,1998-10-03,2019-09-18,0.0,105084000.0,105773750.0,83765000.0,21319000.0,3.629,4.258,-456000.0,277000.0,277000.0,330692000.0,-14278000.0,2.67,1.382,30802000.0,1203000.0,29599000.0,30802000.0,0.0,2565000.0,0.0,0.0,0.0,-11596000.0,-9031000.0,-0.024,-9031000.0,-11596000.0,-14502000.0,-1.39,-1.39,-1.39,44115000.0,42378500.0,44115000.0,63239310.0,-5.0,-7.002,4349000.0,0.42,1.0,53195000.0,0.139,6496000.0,2906000.0,97743000.0,110708750.0,36800000.0,0.0,0.0,0.0,60969000.0,31370000.0,29599000.0,29789310.0,-142000.0,30299000.0,14000.0,-34818000.0,0.0,-34790000.0,29843000.0,0.0,4805000.0,0.0,-14278000.0,-14278000.0,-14278000.0,0.0,0.0,-0.037,65221000.0,-12026000.0,21680000.0,0.0,0.675,-2.086,-2.068,10032000.0,0.0,2.875,0.078,0.078,45831000.0,-295000.0,383887000.0,383887000.0,0.0,-0.135,-0.337,-0.105,-0.03,0.0,52805000.0,1.0,10361499.0,10359441.0,,37.057,98588000.0,0.0,-224000.0,0.0,9.517,52395000.0
59694,MGN1,MRT,1998-06-30,1998-07-04,1998-07-04,2019-09-18,0.0,96911000.0,116638500.0,75871000.0,21040000.0,3.327,4.065,77000.0,318000.0,318000.0,336362000.0,-17363000.0,3.402,1.301,33768000.0,1272000.0,32496000.0,33768000.0,0.0,3112000.0,0.0,0.0,0.0,-13770000.0,-10658000.0,-0.027,-10658000.0,-13770000.0,-17363000.0,-1.68,-1.68,-1.68,42111000.0,45944500.0,42111000.0,77902851.0,-6.0,-7.309,5758000.0,0.556,1.0,51673000.0,0.133,6587000.0,3593000.0,101470000.0,131052750.0,35251000.0,0.0,0.0,0.0,54800000.0,22304000.0,32496000.0,46624851.0,-1194000.0,25462000.0,45000.0,-32512000.0,0.0,-32414000.0,25539000.0,0.0,5681000.0,0.0,-17363000.0,-17363000.0,-17363000.0,0.0,0.0,-0.045,65847000.0,-14174000.0,13697000.0,0.0,1.107,-2.685,-2.679,9910000.0,0.0,4.5,0.12,0.12,39335000.0,-2297000.0,388035000.0,388035000.0,0.0,-0.149,-0.378,-0.105,-0.035,0.0,53431000.0,1.0,10361078.0,10358835.0,,37.459,90324000.0,0.0,0.0,0.0,8.72,53567000.0
59695,MGN1,MRT,1998-03-31,1998-04-04,1998-04-04,2019-09-18,0.0,92324000.0,129366500.0,71103000.0,21221000.0,3.066,3.944,-1346000.0,663000.0,663000.0,344155000.0,-20543000.0,3.384,1.26,31941000.0,1487000.0,30454000.0,31941000.0,0.0,3605000.0,0.0,0.0,0.0,-16226000.0,-12621000.0,-0.032,-12621000.0,-16226000.0,-20543000.0,-1.99,-1.99,-1.99,40857000.0,50266000.0,40857000.0,107455339.0,-7.0,-8.514,10437000.0,1.008,1.0,52443000.0,0.132,6558000.0,4317000.0,96031000.0,151089250.0,35974000.0,0.0,0.0,0.0,51467000.0,21013000.0,30454000.0,53086339.0,-111000.0,25652000.0,1186000.0,-37439000.0,0.0,-36200000.0,24306000.0,0.0,11783000.0,0.0,-20543000.0,-20543000.0,-20543000.0,0.0,0.0,-0.052,69039000.0,-16596000.0,11837000.0,0.0,1.299,-2.584,-2.575,9157000.0,0.0,5.125,0.134,0.134,33306000.0,-3548000.0,396598000.0,396598000.0,0.0,-0.159,-0.409,-0.107,-0.041,0.0,54403000.0,1.0,10358310.0,10358114.0,,38.289,85766000.0,0.0,0.0,0.0,8.28,50090000.0
59696,MGN1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-18,0.0,92463000.0,,70041000.0,22422000.0,,4.192,211000.0,3650000.0,3650000.0,83742000.0,-674000.0,2.759,1.128,24828000.0,1196000.0,23632000.0,24828000.0,0.0,588000.0,0.0,0.0,0.0,-36000.0,552000.0,0.006,552000.0,-36000.0,-644000.0,-0.06,-0.06,-0.06,43443000.0,,43443000.0,66793411.0,20.0,12.186,12077000.0,1.165,1.0,13509000.0,0.139,6222000.0,608000.0,82031000.0,,34290000.0,0.0,0.0,0.0,49020000.0,25388000.0,23632000.0,36268411.0,3373000.0,-2732000.0,2000.0,-5861000.0,0.0,-5972000.0,-2521000.0,0.0,11866000.0,0.0,-674000.0,-674000.0,-674000.0,0.0,0.0,-0.007,13633000.0,-124000.0,16725000.0,0.0,0.835,36.232,35.0,8274000.0,0.0,3.5,0.095,0.095,31594000.0,-969000.0,97251000.0,97251000.0,0.0,,,,,0.0,13633000.0,1.0,10362403.0,10362403.0,,9.385,86241000.0,0.0,30000.0,0.0,8.322,44653000.0
59697,MGN1,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-09-18,0.0,105084000.0,,83765000.0,21319000.0,,4.258,-480000.0,277000.0,277000.0,92234000.0,2002000.0,2.67,1.382,30802000.0,1203000.0,29599000.0,30802000.0,0.0,519000.0,0.0,0.0,0.0,2462000.0,2981000.0,0.028,2981000.0,2462000.0,1808000.0,0.19,0.19,0.19,44115000.0,,44115000.0,63239310.0,-5.0,-7.002,3198000.0,0.309,1.0,15274000.0,0.142,6496000.0,654000.0,97743000.0,,36800000.0,0.0,0.0,0.0,60969000.0,31370000.0,29599000.0,29789310.0,-41000.0,-275000.0,2000.0,-3026000.0,0.0,-2964000.0,-755000.0,0.0,3678000.0,0.0,2002000.0,2002000.0,2002000.0,0.0,0.0,0.019,12938000.0,2336000.0,21680000.0,0.0,0.675,-2.086,-2.068,10032000.0,0.0,2.875,0.078,0.078,45831000.0,-295000.0,107508000.0,107508000.0,0.0,,,,,0.0,12938000.0,1.0,10361499.0,10359441.0,10359441.0,10.378,98588000.0,0.0,-194000.0,0.0,9.517,52395000.0
59698,MGN1,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-09-18,0.0,96911000.0,,75871000.0,21040000.0,,4.065,-254000.0,318000.0,318000.0,83966000.0,1251000.0,3.402,1.301,33768000.0,1272000.0,32496000.0,33768000.0,0.0,555000.0,0.0,0.0,0.0,1892000.0,2447000.0,0.025,2447000.0,1892000.0,1281000.0,0.12,0.12,0.12,42111000.0,,42111000.0,77902851.0,-6.0,-7.309,-2056000.0,-0.198,1.0,14272000.0,0.145,6587000.0,611000.0,101470000.0,,35251000.0,0.0,0.0,0.0,54800000.0,22304000.0,32496000.0,46624851.0,-345000.0,-119000.0,3000.0,1827000.0,0.0,1830000.0,-373000.0,0.0,-1802000.0,0.0,1251000.0,1251000.0,1251000.0,0.0,0.0,0.013,12457000.0,1815000.0,13697000.0,0.0,1.107,-2.685,-2.679,9910000.0,0.0,4.5,0.12,0.12,39335000.0,-2297000.0,98238000.0,98238000.0,0.0,,,,,0.0,12457000.0,1.0,10361078.0,10358835.0,10372182.0,9.483,90324000.0,0.0,30000.0,0.0,8.72,53567000.0
59699,MGN1,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-09-18,0.0,92324000.0,,71103000.0,21221000.0,,3.944,-204000.0,663000.0,663000.0,68627000.0,-1578000.0,3.384,1.26,31941000.0,1487000.0,30454000.0,31941000.0,0.0,495000.0,0.0,0.0,0.0,-994000.0,-499000.0,-0.006,-499000.0,-994000.0,-1548000.0,-0.15,-0.15,-0.15,40857000.0,,40857000.0,107455339.0,-7.0,-8.514,-8366000.0,-0.808,1.0,11527000.0,0.144,6558000.0,554000.0,96031000.0,,35974000.0,0.0,0.0,0.0,51467000.0,21013000.0,30454000.0,53086339.0,-3534000.0,31453000.0,4000.0,-26678000.0,0.0,-26621000.0,31249000.0,0.0,-8162000.0,0.0,-1578000.0,-1578000.0,-1578000.0,0.0,0.0,-0.02,12608000.0,-1081000.0,11837000.0,0.0,1.299,-2.584,-2.575,9157000.0,0.0,5.125,0.134,0.134,33306000.0,-3548000.0,80154000.0,80154000.0,0.0,,,,,0.0,12608000.0,1.0,10358310.0,10358114.0,10358114.0,7.738,85766000.0,0.0,30000.0,0.0,8.28,50090000.0
59700,MGN1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-18,0.0,92463000.0,96695500.0,70041000.0,22422000.0,3.962,4.193,-727000.0,3650000.0,3650000.0,328569000.0,1001000.0,2.759,1.128,24828000.0,1196000.0,23632000.0,24828000.0,0.0,2157000.0,0.0,0.0,0.0,3324000.0,5481000.0,0.014,5481000.0,3324000.0,897000.0,0.1,0.1,0.1,43443000.0,42631500.0,43443000.0,58088457.0,17.0,10.598,4853000.0,0.468,1.0,54582000.0,0.142,6222000.0,2427000.0,82031000.0,94318750.0,34290000.0,0.0,0.0,0.0,49020000.0,25388000.0,23632000.0,36910457.0,-547000.0,28327000.0,11000.0,-33738000.0,0.0,-33727000.0,27600000.0,0.0,5580000.0,0.0,1001000.0,1001000.0,1001000.0,0.0,0.0,0.003,51636000.0,2946000.0,16725000.0,0.0,0.85,36.874,35.625,8274000.0,0.0,3.563,0.096,0.096,31594000.0,-969000.0,383151000.0,383151000.0,0.0,0.01,0.023,0.035,0.009,0.0,51636000.0,1.0,10360830.0,10360830.0,,36.981,86241000.0,0.0,-104000.0,0.0,8.324,44653000.0
