None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
82159,HCRC,MRY,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,101167000.0,95460750.0,12566000.0,88601000.0,0.34,10.771,-37458000.0,551000.0,551000.0,11642000.0,-20279000.0,0.688,2.419,49555000.0,4781000.0,44774000.0,49555000.0,0.0,11463000.0,0.0,0.0,0.0,-15833000.0,-4370000.0,-0.135,-4370000.0,-15833000.0,-19993000.0,-7.38,-7.38,-7.38,29589000.0,38797500.0,29589000.0,73445372.0,-5.0,-16.807,-31328000.0,-11.404,1.0,20768000.0,0.641,0.0,4160000.0,131909000.0,120280000.0,0.0,0.0,0.0,0.0,71578000.0,18262000.0,53316000.0,33086372.0,-3941000.0,2792000.0,140000.0,25500000.0,0.0,24595000.0,-34666000.0,0.0,6130000.0,0.0,-20279000.0,-20279000.0,-20279000.0,0.0,0.0,-0.626,36601000.0,-15833000.0,3886000.0,0.0,1.118,-1.632,-1.491,87322000.0,0.0,11.0,1.021,0.932,7299000.0,-47860000.0,32410000.0,32410000.0,0.0,-0.212,-0.523,-0.132,-0.489,0.0,4451000.0,1.0,3007852.0,2747000.0,2747000.0,11.798,101167000.0,0.0,286000.0,0.0,36.828,-5696000.0
82160,HCRC,MRT,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,101167000.0,95460750.0,12566000.0,88601000.0,0.34,10.771,-37458000.0,551000.0,551000.0,11642000.0,-20279000.0,0.688,2.419,49555000.0,4781000.0,44774000.0,49555000.0,0.0,11463000.0,0.0,0.0,0.0,-15833000.0,-4370000.0,-0.135,-4370000.0,-15833000.0,-19993000.0,-7.38,-7.38,-7.38,29589000.0,38797500.0,29589000.0,73445372.0,-5.0,-16.807,-31328000.0,-11.404,1.0,20768000.0,0.641,0.0,4160000.0,131909000.0,120280000.0,0.0,0.0,0.0,0.0,71578000.0,18262000.0,53316000.0,33086372.0,-3941000.0,2792000.0,140000.0,25500000.0,0.0,24595000.0,-34666000.0,0.0,6130000.0,0.0,-20279000.0,-20279000.0,-20279000.0,0.0,0.0,-0.626,36601000.0,-15833000.0,3886000.0,0.0,1.118,-1.632,-1.491,87322000.0,0.0,11.0,1.021,0.932,7299000.0,-47860000.0,32410000.0,32410000.0,0.0,-0.212,-0.523,-0.132,-0.489,0.0,4451000.0,1.0,3007852.0,2747000.0,2747000.0,11.798,101167000.0,0.0,286000.0,0.0,36.828,-5696000.0
82161,HCRC,MRT,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,95371000.0,93261750.0,13580000.0,81791000.0,0.349,13.02,-29437000.0,674000.0,674000.0,11162000.0,-13534000.0,0.956,1.665,41033000.0,3188000.0,37845000.0,41033000.0,0.0,10376000.0,0.0,0.0,0.0,-9304000.0,1072000.0,0.033,1072000.0,-9304000.0,-12782000.0,-4.93,-4.95,-4.93,35791000.0,43571750.0,35791000.0,75360224.0,-8.0,70.299,-24670000.0,-8.974,1.0,21396000.0,0.657,0.0,3478000.0,121526000.0,112770750.0,0.0,0.0,0.0,0.0,59580000.0,14204000.0,45376000.0,36094224.0,302000.0,1810000.0,211000.0,24000000.0,0.0,23145000.0,-27610000.0,0.0,4767000.0,0.0,-13534000.0,-13534000.0,-13534000.0,0.0,0.0,-0.416,30700000.0,-9304000.0,2772000.0,0.0,1.008,-2.667,-2.434,81665000.0,0.0,12.0,1.109,1.013,7093000.0,-41658000.0,32558000.0,32558000.0,0.0,-0.145,-0.311,-0.083,-0.286,0.0,5166000.0,1.0,3007852.0,2749000.0,2749000.0,11.844,95371000.0,100000.0,752000.0,0.0,34.693,-624000.0
82162,HCRC,MRT,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,98338000.0,,13590000.0,84748000.0,,14.425,-30084000.0,1745000.0,1745000.0,10788000.0,-8746000.0,1.234,1.48,41011000.0,1063000.0,39948000.0,41011000.0,0.0,9348000.0,0.0,0.0,0.0,-4975000.0,4373000.0,0.14,4373000.0,-4975000.0,-7805000.0,-3.18,-3.21,-3.18,39654000.0,,39654000.0,70136632.0,-14.0,16.039,-24542000.0,-8.928,1.0,20487000.0,0.655,0.0,2830000.0,126595000.0,,0.0,0.0,0.0,0.0,58684000.0,11009000.0,47675000.0,48125632.0,758000.0,1144000.0,211000.0,25000000.0,0.0,24145000.0,-28929000.0,0.0,5542000.0,0.0,-8746000.0,-8746000.0,-8746000.0,0.0,0.0,-0.28,25462000.0,-4975000.0,2584000.0,0.0,1.214,-5.503,-5.031,84292000.0,0.0,16.0,1.539,1.406,6974000.0,-37795000.0,31275000.0,31275000.0,0.0,,,,-0.159,0.0,5001000.0,1.0,3007852.0,2749000.0,2749000.0,11.377,98338000.0,450000.0,941000.0,0.0,35.772,2581000.0
82163,HCRC,MRT,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,86967000.0,,13529000.0,73438000.0,,18.305,-13043000.0,1978000.0,1978000.0,10466000.0,2935000.0,1.715,0.734,23989000.0,0.0,23989000.0,23989000.0,0.0,9069000.0,0.0,0.0,0.0,6311000.0,15380000.0,0.5,15380000.0,6311000.0,3828000.0,1.07,1.03,1.07,50156000.0,,50156000.0,64027604.0,10.0,4.163,-6295000.0,-2.297,1.0,20272000.0,0.66,0.0,2483000.0,101090000.0,,0.0,0.0,0.0,0.0,36811000.0,7888000.0,28923000.0,43519604.0,-1039000.0,1144000.0,174000.0,8000000.0,0.0,7108000.0,-11895000.0,0.0,6748000.0,0.0,2935000.0,2935000.0,2935000.0,0.0,0.0,0.095,13961000.0,6311000.0,1956000.0,0.0,0.868,14.828,13.551,72978000.0,0.0,14.5,1.416,1.293,7110000.0,-27266000.0,30738000.0,30738000.0,0.0,,,,0.205,0.0,4892000.0,1.0,3001352.0,2740000.0,2740000.0,11.218,86967000.0,450000.0,893000.0,0.0,31.74,5641000.0
82164,HCRC,MRQ,1998-12-31,1998-12-31,1998-12-31,2018-08-21,0.0,101167000.0,,12566000.0,88601000.0,,10.771,-11447000.0,551000.0,551000.0,3175000.0,-6202000.0,0.688,2.419,49555000.0,4781000.0,44774000.0,49555000.0,0.0,3420000.0,0.0,0.0,0.0,-5110000.0,-1690000.0,-0.197,-1690000.0,-5110000.0,-6382000.0,-2.25,-2.25,-2.25,29589000.0,,29589000.0,73445372.0,-5.0,-16.807,-9881000.0,-3.597,1.0,5424000.0,0.631,0.0,1272000.0,131909000.0,,0.0,0.0,0.0,0.0,71578000.0,18262000.0,53316000.0,33086372.0,-123000.0,1268000.0,-10000.0,8500000.0,0.0,8490000.0,-10179000.0,0.0,1566000.0,0.0,-6202000.0,-6202000.0,-6202000.0,0.0,0.0,-0.721,10534000.0,-5110000.0,3886000.0,0.0,1.118,-1.632,-1.491,87322000.0,0.0,11.0,1.021,0.932,7299000.0,-47860000.0,8599000.0,8599000.0,0.0,,,,,0.0,1585000.0,1.0,3007852.0,2747000.0,2747000.0,3.13,101167000.0,0.0,-180000.0,0.0,36.828,-5696000.0
82165,HCRC,MRQ,1998-09-30,1998-09-30,1998-09-30,2018-08-21,0.0,95371000.0,,13580000.0,81791000.0,,13.02,-3419000.0,674000.0,674000.0,2950000.0,-3863000.0,0.956,1.665,41033000.0,3188000.0,37845000.0,41033000.0,0.0,3299000.0,0.0,0.0,0.0,-2470000.0,829000.0,0.094,829000.0,-2470000.0,-3624000.0,-1.41,-1.41,-1.41,35791000.0,,35791000.0,75360224.0,-8.0,70.299,-2023000.0,-0.736,1.0,5838000.0,0.664,0.0,1154000.0,121526000.0,,0.0,0.0,0.0,0.0,59580000.0,14204000.0,45376000.0,36094224.0,-1071000.0,952000.0,0.0,0.0,0.0,0.0,-2467000.0,0.0,1396000.0,0.0,-3863000.0,-3863000.0,-3863000.0,0.0,0.0,-0.44,8308000.0,-2470000.0,2772000.0,0.0,1.008,-2.667,-2.434,81665000.0,0.0,12.0,1.109,1.013,7093000.0,-41658000.0,8788000.0,8788000.0,0.0,,,,,0.0,964000.0,1.0,3007852.0,2749000.0,2749000.0,3.197,95371000.0,100000.0,239000.0,0.0,34.693,-624000.0
82166,HCRC,MRQ,1998-06-30,1998-06-30,1998-06-30,2018-08-21,0.0,98338000.0,,13590000.0,84748000.0,,14.425,-20256000.0,1745000.0,1745000.0,2754000.0,-10529000.0,1.234,1.48,41011000.0,1063000.0,39948000.0,41011000.0,0.0,2213000.0,0.0,0.0,0.0,-9512000.0,-7299000.0,-0.965,-7299000.0,-9512000.0,-10425000.0,-3.83,-3.83,-3.83,39654000.0,,39654000.0,70136632.0,-14.0,16.039,-17556000.0,-6.386,1.0,4807000.0,0.636,0.0,913000.0,126595000.0,,0.0,0.0,0.0,0.0,58684000.0,11009000.0,47675000.0,48125632.0,-233000.0,286000.0,37000.0,17000000.0,0.0,17037000.0,-19970000.0,0.0,2700000.0,0.0,-10529000.0,-10529000.0,-10529000.0,0.0,0.0,-1.393,14319000.0,-9512000.0,2584000.0,0.0,1.214,-5.503,-5.031,84292000.0,0.0,16.0,1.539,1.406,6974000.0,-37795000.0,7561000.0,7561000.0,0.0,,,,,0.0,993000.0,1.0,3007852.0,2749000.0,2749000.0,2.75,98338000.0,450000.0,104000.0,0.0,35.772,2581000.0
82167,HCRC,MRQ,1998-03-31,1998-03-31,1998-03-31,2018-08-21,0.0,86967000.0,,13529000.0,73438000.0,,18.305,-2336000.0,1978000.0,1978000.0,2763000.0,315000.0,1.715,0.734,23989000.0,0.0,23989000.0,23989000.0,0.0,2531000.0,0.0,0.0,0.0,1259000.0,3790000.0,0.508,3790000.0,1259000.0,438000.0,0.11,0.11,0.11,50156000.0,,50156000.0,64027604.0,10.0,4.163,-1868000.0,-0.682,1.0,4699000.0,0.63,0.0,821000.0,101090000.0,,0.0,0.0,0.0,0.0,36811000.0,7888000.0,28923000.0,43519604.0,-2514000.0,286000.0,113000.0,0.0,0.0,-932000.0,-2050000.0,0.0,468000.0,0.0,315000.0,315000.0,315000.0,0.0,0.0,0.042,3440000.0,1259000.0,1956000.0,0.0,0.868,14.828,13.551,72978000.0,0.0,14.5,1.416,1.293,7110000.0,-27266000.0,7462000.0,7462000.0,0.0,,,,,0.0,909000.0,1.0,3001352.0,2740000.0,2740000.0,2.723,86967000.0,450000.0,123000.0,0.0,31.74,5641000.0
82168,HCRC,ARY,1998-12-31,1999-03-24,1998-12-31,2018-08-21,0.0,101167000.0,95460750.0,12566000.0,88601000.0,0.34,10.771,-37458000.0,551000.0,551000.0,11642000.0,-20279000.0,0.688,2.419,49555000.0,4781000.0,44774000.0,49555000.0,0.0,11463000.0,0.0,0.0,0.0,-15833000.0,-4370000.0,-0.135,-4370000.0,-15833000.0,-19993000.0,-7.38,-7.38,-7.38,29589000.0,38797500.0,29589000.0,80586446.0,-5.0,-18.441,-31328000.0,-11.404,1.0,20768000.0,0.641,0.0,4160000.0,131909000.0,120280000.0,0.0,0.0,0.0,0.0,71578000.0,18262000.0,53316000.0,31582446.0,-3941000.0,2792000.0,140000.0,25500000.0,0.0,24595000.0,-34666000.0,0.0,6130000.0,0.0,-20279000.0,-20279000.0,-20279000.0,0.0,0.0,-0.626,36601000.0,-15833000.0,3886000.0,0.0,1.067,-1.557,-1.423,87322000.0,0.0,10.5,0.974,0.89,7299000.0,-47860000.0,32410000.0,32410000.0,0.0,-0.212,-0.523,-0.132,-0.489,0.0,4451000.0,1.0,3007852.0,2747000.0,2747000.0,11.798,101167000.0,0.0,286000.0,0.0,36.828,-5696000.0
