None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
98554,ELIX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,532309000.0,440626750.0,37841000.0,494468000.0,0.229,2.987,-200791000.0,13120000.0,13120000.0,79106000.0,-70017000.0,0.489,2.585,302607000.0,351000.0,302256000.0,302607000.0,0.0,17002000.0,0.0,0.0,0.0,-76328000.0,-59326000.0,-0.588,-59326000.0,-76328000.0,-83854000.0,-1.41,-1.41,-1.41,148493000.0,175712500.0,148493000.0,625656090.0,-8.0,-10.546,-237567000.0,-4.779,1.0,21774000.0,0.216,0.0,7526000.0,744356000.0,565284500.0,0.0,0.0,0.0,0.0,383816000.0,77440000.0,306376000.0,407017090.0,-13411000.0,0.0,499000.0,223657000.0,0.0,224156000.0,-200791000.0,0.0,-36776000.0,0.0,-70017000.0,-70017000.0,-70017000.0,0.0,0.0,-0.694,95943000.0,-74169000.0,67014000.0,0.0,2.741,-5.813,-5.807,487670000.0,0.0,8.188,4.035,4.034,22991000.0,-173931000.0,100880000.0,100880000.0,0.0,-0.159,-0.398,-0.135,-0.757,4697000.0,78555000.0,1.0,49712011.0,49709000.0,49709000.0,2.029,532309000.0,0.0,-13837000.0,7337000.0,10.709,-39599000.0
98555,ELIX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,532309000.0,440626750.0,37841000.0,494468000.0,0.229,2.987,-200791000.0,13120000.0,13120000.0,79106000.0,-70017000.0,0.489,2.585,302607000.0,351000.0,302256000.0,302607000.0,0.0,17002000.0,0.0,0.0,0.0,-76328000.0,-59326000.0,-0.588,-59326000.0,-76328000.0,-83854000.0,-1.41,-1.41,-1.41,148493000.0,175712500.0,148493000.0,625656090.0,-8.0,-10.546,-237567000.0,-4.779,1.0,21774000.0,0.216,0.0,7526000.0,744356000.0,565284500.0,0.0,0.0,0.0,0.0,383816000.0,77440000.0,306376000.0,407017090.0,-13411000.0,0.0,499000.0,223657000.0,0.0,224156000.0,-200791000.0,0.0,-36776000.0,0.0,-70017000.0,-70017000.0,-70017000.0,0.0,0.0,-0.694,95943000.0,-74169000.0,67014000.0,0.0,2.741,-5.813,-5.807,487670000.0,0.0,8.188,4.035,4.034,22991000.0,-173931000.0,100880000.0,100880000.0,0.0,-0.159,-0.398,-0.135,-0.757,4697000.0,78555000.0,1.0,49712011.0,49709000.0,49709000.0,2.029,532309000.0,0.0,-13837000.0,7337000.0,10.709,-39599000.0
98556,ELIX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,461821000.0,397540000.0,28354000.0,433467000.0,0.217,3.396,-174421000.0,11898000.0,11898000.0,64355000.0,-55845000.0,0.416,1.736,230537000.0,14688000.0,215849000.0,230537000.0,0.0,11167000.0,0.0,0.0,0.0,-60505000.0,-49338000.0,-0.571,-49338000.0,-60505000.0,-66263000.0,-1.14,-1.14,-1.14,168810000.0,191917750.0,168810000.0,563022036.0,-9.0,-11.412,-203077000.0,-4.085,1.0,22050000.0,0.255,0.0,5758000.0,612264000.0,465826250.0,0.0,0.0,0.0,0.0,293011000.0,68196000.0,224815000.0,422544036.0,10751000.0,0.0,118554000.0,162283000.0,0.0,213828000.0,-174421000.0,0.0,-28656000.0,0.0,-55845000.0,-55845000.0,-55845000.0,0.0,0.0,-0.646,79890000.0,-57840000.0,41863000.0,0.0,2.503,-7.566,-7.456,426939000.0,0.0,8.5,4.89,4.89,15710000.0,-151849000.0,86405000.0,86405000.0,0.0,-0.14,-0.291,-0.13,-0.7,219000.0,64570000.0,1.0,49711063.0,49711000.0,49711000.0,1.738,461821000.0,0.0,-10418000.0,13162000.0,9.29,-39842000.0
98557,ELIX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,395003000.0,,24390000.0,370613000.0,,3.742,-142053000.0,12638000.0,12638000.0,64061000.0,-43359000.0,0.49,1.124,153116000.0,6460000.0,146656000.0,153116000.0,0.0,11167000.0,0.0,0.0,0.0,-46919000.0,-35752000.0,-0.459,-35752000.0,-46919000.0,-50146000.0,-0.91,-0.91,-0.91,185934000.0,,185934000.0,640531178.0,-14.0,-17.916,-167419000.0,-3.369,1.0,13758000.0,0.177,0.0,3227000.0,485678000.0,,0.0,0.0,0.0,0.0,209069000.0,49803000.0,159266000.0,549648178.0,11529000.0,0.0,118554000.0,102539000.0,0.0,178948000.0,-142053000.0,0.0,-25366000.0,0.0,-43359000.0,-43359000.0,-43359000.0,0.0,0.0,-0.557,58012000.0,-44254000.0,32964000.0,0.0,2.956,-12.677,-12.157,364193000.0,0.0,11.063,7.063,7.064,10859000.0,-133444000.0,77819000.0,77819000.0,0.0,,,,-0.603,219000.0,65147000.0,1.0,49685711.0,49695000.0,49695000.0,1.566,395003000.0,0.0,-6787000.0,15948000.0,7.949,-25413000.0
98558,ELIX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,373374000.0,,43434000.0,329940000.0,,4.018,-121658000.0,21849000.0,21849000.0,54689000.0,-38555000.0,0.956,0.87,112732000.0,0.0,112732000.0,112732000.0,0.0,11167000.0,0.0,0.0,0.0,-40182000.0,-29015000.0,-0.411,-29015000.0,-40182000.0,-42320000.0,-0.86,-0.86,-0.86,199613000.0,,199613000.0,1037694220.0,-26.0,-35.764,-139826000.0,-2.814,1.0,15933000.0,0.226,0.0,2138000.0,418840000.0,,0.0,0.0,0.0,0.0,173761000.0,45417000.0,128344000.0,993714220.0,20636000.0,0.0,118554000.0,68426000.0,0.0,160462000.0,-121658000.0,0.0,-18168000.0,0.0,-38555000.0,-38555000.0,-38555000.0,0.0,0.0,-0.546,53617000.0,-37684000.0,37891000.0,0.0,4.978,-25.774,-23.256,323815000.0,0.0,20.0,14.071,14.071,19966000.0,-118686000.0,70622000.0,70622000.0,0.0,,,,-0.569,219000.0,51320000.0,1.0,49685711.0,49685000.0,49685000.0,1.421,373374000.0,0.0,-3765000.0,17675000.0,7.515,-1983000.0
98559,ELIX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-26,0.0,532309000.0,,37841000.0,494468000.0,,2.985,-81637000.0,13120000.0,13120000.0,28635000.0,-22082000.0,0.489,2.585,302607000.0,351000.0,302256000.0,302607000.0,0.0,17002000.0,0.0,0.0,0.0,-24244000.0,-7242000.0,-0.215,-7242000.0,-24244000.0,-26817000.0,-0.45,-0.45,-0.45,148493000.0,,148493000.0,625656090.0,-8.0,-10.546,-88906000.0,-1.787,1.0,5081000.0,0.151,0.0,2573000.0,744356000.0,,0.0,0.0,0.0,0.0,383816000.0,77440000.0,306376000.0,407017090.0,1222000.0,0.0,499000.0,89913000.0,0.0,90128000.0,-81637000.0,0.0,-7269000.0,0.0,-22082000.0,-22082000.0,-22082000.0,0.0,0.0,-0.655,29983000.0,-24902000.0,67014000.0,0.0,2.741,-5.813,-5.807,487670000.0,0.0,8.188,4.035,4.034,22991000.0,-173931000.0,33716000.0,33716000.0,0.0,,,,,4697000.0,24349000.0,1.0,49712011.0,49745000.0,49745000.0,0.678,532309000.0,0.0,-4735000.0,7337000.0,10.701,-39599000.0
98560,ELIX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-26,0.0,461821000.0,,28354000.0,433467000.0,,3.396,-44183000.0,11898000.0,11898000.0,19625000.0,-18405000.0,0.416,1.736,230537000.0,14688000.0,215849000.0,230537000.0,0.0,0.0,0.0,0.0,0.0,-19294000.0,-19294000.0,-0.752,-19294000.0,-19294000.0,-22036000.0,-0.37,-0.37,-0.37,168810000.0,,168810000.0,563022036.0,-9.0,-11.412,-60668000.0,-1.22,1.0,6039000.0,0.235,0.0,2742000.0,612264000.0,,0.0,0.0,0.0,0.0,293011000.0,68196000.0,224815000.0,422544036.0,-740000.0,0.0,0.0,59744000.0,0.0,59928000.0,-44183000.0,0.0,-16485000.0,0.0,-18405000.0,-18405000.0,-18405000.0,0.0,0.0,-0.717,25333000.0,-19294000.0,41863000.0,0.0,2.503,-7.566,-7.456,426939000.0,0.0,8.5,4.89,4.89,15710000.0,-151849000.0,25664000.0,25664000.0,0.0,,,,,0.0,21243000.0,1.0,49711063.0,49711000.0,49711000.0,0.516,461821000.0,0.0,-3631000.0,13162000.0,9.29,-39842000.0
98561,ELIX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-26,0.0,395003000.0,,24390000.0,370613000.0,,3.742,-36943000.0,12638000.0,12638000.0,16388000.0,-14758000.0,0.49,1.124,153116000.0,6460000.0,146656000.0,153116000.0,0.0,0.0,0.0,0.0,0.0,-16480000.0,-16480000.0,-0.769,-16480000.0,-16480000.0,-17780000.0,-0.29,-0.29,-0.29,185934000.0,,185934000.0,640531178.0,-14.0,-17.916,-43424000.0,-0.874,1.0,5055000.0,0.236,0.0,1300000.0,485678000.0,,0.0,0.0,0.0,0.0,209069000.0,49803000.0,159266000.0,549648178.0,-9211000.0,0.0,0.0,34113000.0,0.0,34213000.0,-36943000.0,0.0,-6481000.0,0.0,-14758000.0,-14758000.0,-14758000.0,0.0,0.0,-0.688,21368000.0,-16313000.0,32964000.0,0.0,2.956,-12.677,-12.157,364193000.0,0.0,11.063,7.063,7.064,10859000.0,-133444000.0,21443000.0,21443000.0,0.0,,,,,0.0,17588000.0,1.0,49685711.0,49695000.0,49695000.0,0.431,395003000.0,0.0,-3022000.0,15948000.0,7.949,-25413000.0
98562,ELIX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-26,0.0,373374000.0,,43434000.0,329940000.0,,4.018,-38028000.0,21849000.0,21849000.0,14458000.0,-14772000.0,0.956,0.87,112732000.0,0.0,112732000.0,112732000.0,0.0,0.0,0.0,0.0,0.0,-16310000.0,-16310000.0,-0.813,-16310000.0,-16310000.0,-17221000.0,-0.3,-0.3,-0.3,199613000.0,,199613000.0,1037694220.0,-26.0,-35.764,-44569000.0,-0.897,1.0,5599000.0,0.279,0.0,911000.0,418840000.0,,0.0,0.0,0.0,0.0,173761000.0,45417000.0,128344000.0,993714220.0,-4682000.0,0.0,0.0,39887000.0,0.0,39887000.0,-38028000.0,0.0,-6541000.0,0.0,-14772000.0,-14772000.0,-14772000.0,0.0,0.0,-0.737,19259000.0,-13660000.0,37891000.0,0.0,4.978,-25.774,-23.256,323815000.0,0.0,20.0,14.071,14.071,19966000.0,-118686000.0,20057000.0,20057000.0,0.0,,,,,0.0,15375000.0,1.0,49685711.0,49685000.0,49685000.0,0.404,373374000.0,0.0,-2449000.0,17675000.0,7.515,-1983000.0
98563,ELIX,ARY,1998-12-31,1999-03-05,1998-12-31,2019-06-26,0.0,532309000.0,440626750.0,38064000.0,494245000.0,0.229,2.987,-200791000.0,13120000.0,13120000.0,79106000.0,-70017000.0,0.488,2.585,302256000.0,0.0,302256000.0,302256000.0,0.0,17002000.0,0.0,0.0,0.0,-76328000.0,-59326000.0,-0.588,-59326000.0,-76328000.0,-83854000.0,-1.41,-1.41,-1.41,148493000.0,175712500.0,148493000.0,681372134.0,-9.0,-11.485,-237567000.0,-4.779,1.0,21774000.0,0.216,0.0,7526000.0,743479000.0,565065250.0,0.0,0.0,0.0,0.0,383816000.0,77966000.0,305850000.0,392236134.0,-13411000.0,0.0,499000.0,223657000.0,0.0,224156000.0,-200791000.0,0.0,-36776000.0,0.0,-70017000.0,-70017000.0,-70017000.0,0.0,0.0,-0.694,95557000.0,-73783000.0,67014000.0,0.0,2.641,-5.602,-5.585,487670000.0,0.0,7.875,3.888,3.88,22991000.0,,100880000.0,100880000.0,0.0,-0.159,-0.398,-0.135,-0.757,4697000.0,78555000.0,1.0,49807763.0,49709000.0,49709000.0,2.029,532309000.0,0.0,-13837000.0,7337000.0,10.709,-39902000.0
