None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51400,NPTH1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-15731.0,38149833.0,47174991.0,19102326.0,19047507.0,0.256,1.951,-640689.0,5579867.0,5579867.0,6711314.0,-26180581.0,2.205,0.351,3806178.0,2549151.0,1257027.0,3806178.0,0.0,5699537.0,332485.0,0.0,0.0,-25927543.0,-20228006.0,-1.675,-20228006.0,-25927543.0,-26180581.0,-1.81,-1.81,-1.81,28228131.0,38598013.0,28228131.0,86437841.0,-3.0,-4.273,-23249824.0,-1.607,1.0,5367622.0,0.444,0.0,253038.0,27711469.0,35447847.0,6744417.0,3374549.0,3374549.0,0.0,9921702.0,8664675.0,1257027.0,86091090.0,2270897.0,0.0,130650.0,3623340.0,0.0,3873742.0,21006290.0,21653735.0,-22609135.0,0.0,-26180581.0,-26180581.0,-26180581.0,0.0,0.0,-2.167,32303803.0,-26936181.0,4625962.0,0.0,3.05,-3.288,-3.28,18133657.0,0.0,5.938,7.127,7.112,3011078.0,-113813699.0,12078936.0,12078936.0,11269363.0,-0.555,-0.678,-0.731,-2.147,200000.0,17950151.0,1.0,14499552.0,14467902.0,14467902.0,0.835,38149833.0,0.0,0.0,0.0,2.637,10437651.0
51401,NPTH1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-15731.0,38149833.0,47174991.0,19102326.0,19047507.0,0.256,1.951,-640689.0,5579867.0,5579867.0,6711314.0,-26180581.0,2.205,0.351,3806178.0,2549151.0,1257027.0,3806178.0,0.0,5699537.0,332485.0,0.0,0.0,-25927543.0,-20228006.0,-1.675,-20228006.0,-25927543.0,-26180581.0,-1.81,-1.81,-1.81,28228131.0,38598013.0,28228131.0,86437841.0,-3.0,-4.273,-23249824.0,-1.607,1.0,5367622.0,0.444,0.0,253038.0,27711469.0,35447847.0,6744417.0,3374549.0,3374549.0,0.0,9921702.0,8664675.0,1257027.0,86091090.0,2270897.0,0.0,130650.0,3623340.0,0.0,3873742.0,21006290.0,21653735.0,-22609135.0,0.0,-26180581.0,-26180581.0,-26180581.0,0.0,0.0,-2.167,32303803.0,-26936181.0,4625962.0,0.0,3.05,-3.288,-3.28,18133657.0,0.0,5.938,7.127,7.112,3011078.0,-113813699.0,12078936.0,12078936.0,11269363.0,-0.555,-0.678,-0.731,-2.147,200000.0,17950151.0,1.0,14499552.0,14467902.0,14467902.0,0.835,38149833.0,0.0,0.0,0.0,2.637,10437651.0
51402,NPTH1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-15,24169.0,45660596.0,52372736.0,28406422.0,17254174.0,0.248,2.493,-783398.0,4095567.0,4095567.0,7065635.0,-22896283.0,3.71,0.265,4442318.0,2547290.0,1895028.0,4442318.0,0.0,5680286.0,341768.0,0.0,0.0,-22728979.0,-17048693.0,-1.313,-17048693.0,-22728979.0,-22896283.0,-1.58,-1.58,-1.58,36108208.0,44848009.0,36108208.0,68585465.0,-3.0,-4.023,-23266466.0,-1.606,1.0,5919650.0,0.456,3304595.0,167304.0,35045392.0,40224962.0,9683961.0,10529485.0,10529485.0,0.0,9552388.0,7657360.0,1895028.0,71515308.0,1506488.0,0.0,-3810806.0,3742013.0,0.0,3960002.0,20029554.0,20805410.0,-22483068.0,0.0,-22896283.0,-22896283.0,-22896283.0,0.0,0.0,-1.763,29925930.0,-24006280.0,3926389.0,0.0,1.981,-3.123,-3.125,12646971.0,0.0,4.938,5.507,5.508,3690846.0,-105750743.0,12985285.0,12985285.0,11588098.0,-0.437,-0.511,-0.565,-1.75,74246.0,18337832.0,1.0,14484113.0,14486627.0,14486627.0,0.896,42356001.0,0.0,0.0,0.0,2.924,20749062.0
51403,NPTH1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-93625.0,52362716.0,,34247765.0,18114951.0,,2.924,-891409.0,8025025.0,8025025.0,7142080.0,-22443517.0,4.622,0.238,5095182.0,2442981.0,2652201.0,5095182.0,0.0,5493255.0,280660.0,0.0,0.0,-22382676.0,-16889421.0,-1.188,-16889421.0,-22382676.0,-22443517.0,-1.55,-1.55,-1.55,42301548.0,,42301548.0,99885245.0,-4.0,-5.914,-26917287.0,-1.86,1.0,7078399.0,0.498,3524901.0,60841.0,38499005.0,,8417226.0,12419508.0,12419508.0,0.0,10061168.0,7408967.0,2652201.0,103990331.0,1536806.0,-153197.0,-3664356.0,4376554.0,0.0,4740993.0,22821691.0,23860372.0,-26025878.0,0.0,-22443517.0,-22443517.0,-22443517.0,0.0,0.0,-1.578,31073993.0,-23995594.0,3638578.0,0.0,2.458,-4.633,-4.637,13258802.0,0.0,7.188,7.313,7.313,4872593.0,-99359128.0,14220479.0,14220479.0,11896410.0,,,,-1.574,74246.0,19177583.0,1.0,14468220.0,14468686.0,14468686.0,0.983,48837815.0,0.0,0.0,0.0,3.375,26838798.0
51404,NPTH1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-135132.0,52526819.0,,35453101.0,17073718.0,,3.313,-919244.0,4270025.0,4270025.0,5738168.0,-23084239.0,7.559,0.1,164939.0,82568.0,82371.0,164939.0,0.0,4975339.0,400609.0,0.0,0.0,-23030561.0,-18055222.0,-1.486,-18055222.0,-23030561.0,-23084239.0,-1.6,-1.6,-1.6,47754165.0,,47754165.0,195143423.0,-8.0,-10.808,-27527052.0,-1.909,1.0,6414351.0,0.528,3195930.0,53678.0,40535520.0,,8880753.0,17670331.0,17670331.0,0.0,4772654.0,4690283.0,82371.0,198269555.0,-8709599.0,-2696114.0,70482.0,-571501.0,0.0,-101624.0,17999833.0,21611175.0,-26607808.0,0.0,-23084239.0,-23084239.0,-23084239.0,0.0,0.0,-1.9,31464137.0,-25049786.0,3218986.0,0.0,4.152,-8.589,-8.594,13069025.0,0.0,13.75,16.315,16.311,4283846.0,-93309751.0,12152519.0,12152519.0,12907629.0,,,,-1.895,74246.0,18556508.0,1.0,14419604.0,14415851.0,14415851.0,0.843,49330889.0,0.0,0.0,0.0,3.422,30762818.0
51405,NPTH1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-15,-15731.0,38149833.0,,19102326.0,19047507.0,,1.947,-49036.0,5579867.0,5579867.0,1144310.0,-8062956.0,2.205,0.351,3806178.0,2549151.0,1257027.0,3806178.0,0.0,1444305.0,332485.0,0.0,0.0,-7955488.0,-6511183.0,-2.79,-6511183.0,-7955488.0,-8062956.0,-0.56,-0.56,-0.56,28228131.0,,28228131.0,86437841.0,-3.0,-4.273,-5000314.0,-0.345,1.0,1189620.0,0.51,0.0,107468.0,27711469.0,,6744417.0,3374549.0,3374549.0,0.0,9921702.0,8664675.0,1257027.0,86091090.0,1484300.0,0.0,33677.0,-636140.0,0.0,-482711.0,6918289.0,6974081.0,-4951278.0,0.0,-8062956.0,-8062956.0,-8062956.0,0.0,0.0,-3.455,9318563.0,-8128943.0,4625962.0,0.0,3.05,-3.288,-3.28,18133657.0,0.0,5.938,7.127,7.112,3011078.0,-113813699.0,2333930.0,2333930.0,2511207.0,,,,,200000.0,3723067.0,1.0,14499552.0,14500443.0,14500443.0,0.161,38149833.0,0.0,0.0,0.0,2.631,10437651.0
51406,NPTH1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-15,24169.0,45660596.0,,28406422.0,17254174.0,,2.493,-60611.0,4095567.0,4095567.0,1154404.0,-6391615.0,3.71,0.265,4442318.0,2547290.0,1895028.0,4442318.0,0.0,1464290.0,341768.0,0.0,0.0,-6270612.0,-4806322.0,-2.565,-4806322.0,-6270612.0,-6391615.0,-0.44,-0.44,-0.44,36108208.0,,36108208.0,68585465.0,-3.0,-4.023,-5244106.0,-0.362,1.0,719446.0,0.384,3304595.0,121003.0,35045392.0,,9683961.0,10529485.0,10529485.0,0.0,9552388.0,7657360.0,1895028.0,71515308.0,-3929458.0,0.0,20313.0,-652864.0,0.0,-632551.0,1886588.0,1947199.0,-5183495.0,0.0,-6391615.0,-6391615.0,-6391615.0,0.0,0.0,-3.411,7192165.0,-6472719.0,3926389.0,0.0,1.981,-3.123,-3.125,12646971.0,0.0,4.938,5.507,5.508,3690846.0,-105750743.0,1873850.0,1873850.0,2800913.0,,,,,0.0,4391252.0,1.0,14484113.0,14486627.0,14486627.0,0.129,42356001.0,0.0,0.0,0.0,2.924,20749062.0
51407,NPTH1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-15,-93625.0,52362716.0,,34247765.0,18114951.0,,2.924,-256426.0,8025025.0,8025025.0,2371840.0,-6052377.0,4.622,0.238,5095182.0,2442981.0,2652201.0,5095182.0,0.0,1382883.0,280660.0,0.0,0.0,-6037089.0,-4654206.0,-1.08,-4654206.0,-6037089.0,-6052377.0,-0.42,-0.42,-0.42,42301548.0,,42301548.0,99885245.0,-4.0,-5.914,-6305160.0,-0.436,1.0,1936625.0,0.449,3524901.0,15288.0,38499005.0,,8417226.0,12419508.0,12419508.0,0.0,10061168.0,7408967.0,2652201.0,103990331.0,3755000.0,0.0,0.0,4930243.0,0.0,4936218.0,4867516.0,5123539.0,-6048734.0,0.0,-6052377.0,-6052377.0,-6052377.0,0.0,0.0,-1.405,8241016.0,-6304391.0,3638578.0,0.0,2.458,-4.633,-4.637,13258802.0,0.0,7.188,7.313,7.313,4872593.0,-99359128.0,4308465.0,4308465.0,2911427.0,,,,,0.0,5329589.0,1.0,14468220.0,14468686.0,14468686.0,0.298,48837815.0,0.0,0.0,0.0,3.375,26838798.0
51408,NPTH1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-15,-135132.0,52526819.0,,35453101.0,17073718.0,,3.313,-274616.0,4270025.0,4270025.0,2040760.0,-5673633.0,7.559,0.1,164939.0,82568.0,82371.0,164939.0,0.0,1408059.0,400609.0,0.0,0.0,-5664354.0,-4256295.0,-1.195,-4256295.0,-5664354.0,-5673633.0,-0.39,-0.39,-0.39,47754165.0,,47754165.0,195143423.0,-8.0,-10.808,-6770726.0,-0.47,1.0,1521931.0,0.427,3195930.0,9279.0,40535520.0,,8880753.0,17670331.0,17670331.0,0.0,4772654.0,4690283.0,82371.0,198269555.0,961055.0,0.0,70482.0,-17899.0,0.0,123268.0,7333897.0,7608916.0,-6496110.0,0.0,-5673633.0,-5673633.0,-5673633.0,0.0,0.0,-1.593,7552059.0,-6030128.0,3218986.0,0.0,4.152,-8.589,-8.594,13069025.0,0.0,13.75,16.315,16.311,4283846.0,-93309751.0,3562691.0,3562691.0,3045816.0,,,,,0.0,4506243.0,1.0,14419604.0,14415851.0,14415851.0,0.247,49330889.0,0.0,0.0,0.0,3.422,30762818.0
51409,NPTH1,ARY,1998-12-31,1999-03-30,1998-12-31,2019-10-15,-15731.0,38149833.0,47174991.0,19102326.0,19047507.0,0.256,1.951,-640689.0,5579867.0,5579867.0,6711314.0,-26180581.0,2.205,0.351,3806178.0,2549151.0,1257027.0,3806178.0,0.0,5699537.0,332485.0,0.0,0.0,-25927543.0,-20228006.0,-1.675,-20228006.0,-25927543.0,-26180581.0,-1.81,-1.81,-1.81,28228131.0,38598013.0,28228131.0,68964609.0,-3.0,-3.409,-23249824.0,-1.607,1.0,5367622.0,0.444,0.0,253038.0,27711469.0,35447847.0,6744417.0,3374549.0,3374549.0,0.0,9921702.0,8664675.0,1257027.0,70738298.0,2270897.0,0.0,130650.0,3623340.0,0.0,3873742.0,21006290.0,21653735.0,-22609135.0,0.0,-26180581.0,-26180581.0,-26180581.0,0.0,0.0,-2.167,32303803.0,-26936181.0,4625962.0,0.0,2.506,-2.702,-2.244,18133657.0,0.0,4.063,5.856,4.866,3011078.0,-113813699.0,12078936.0,12078936.0,11269363.0,-0.555,-0.678,-0.731,-2.147,200000.0,17950151.0,1.0,17412504.0,14467902.0,14467902.0,0.835,38149833.0,0.0,0.0,0.0,2.637,10437651.0
