None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17584,TGX,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,88273000.0,81853699.0,34942000.0,53331000.0,0.464,2.871,-26249000.0,19542000.0,19542000.0,10869000.0,14023000.0,17.755,0.046,0.0,0.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,21959000.0,24325000.0,0.641,24325000.0,21959000.0,21903000.0,0.48,0.46,0.48,84385000.0,77393991.0,84385000.0,457767927.0,21.0,18.819,-12622000.0,-0.429,1.0,27089000.0,0.714,0.0,56000.0,66763000.0,57653736.0,781000.0,6830000.0,6830000.0,0.0,3888000.0,1968000.0,1920000.0,479453118.0,-10620000.0,0.0,462000.0,0.0,0.0,462000.0,-24709000.0,1540000.0,13627000.0,0.0,14023000.0,14023000.0,14023000.0,0.0,0.0,0.369,6448000.0,20641000.0,987000.0,0.0,5.682,34.19,33.984,96749032.0,0.0,16.313,12.631,12.631,7000000.0,25170000.0,37958000.0,37958000.0,448000.0,0.171,0.181,0.381,0.579,2704000.0,6000000.0,1.0,29391762.0,29391762.0,,1.291,88273000.0,210000.0,7880000.0,2085000.0,3.003,32974000.0
17585,TGX,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,88273000.0,81853699.0,34942000.0,53331000.0,0.464,2.871,-26249000.0,19542000.0,19542000.0,10869000.0,14023000.0,17.755,0.046,0.0,0.0,0.0,0.0,0.0,2366000.0,0.0,0.0,0.0,21959000.0,24325000.0,0.641,24325000.0,21959000.0,21903000.0,0.48,0.46,0.48,84385000.0,77393991.0,84385000.0,457767927.0,21.0,18.819,-12622000.0,-0.429,1.0,27089000.0,0.714,0.0,56000.0,66763000.0,57653736.0,781000.0,6830000.0,6830000.0,0.0,3888000.0,1968000.0,1920000.0,479453118.0,-10620000.0,0.0,462000.0,0.0,0.0,462000.0,-24709000.0,1540000.0,13627000.0,0.0,14023000.0,14023000.0,14023000.0,0.0,0.0,0.369,6448000.0,20641000.0,987000.0,0.0,5.682,34.19,33.984,96749032.0,0.0,16.313,12.631,12.631,7000000.0,25170000.0,37958000.0,37958000.0,448000.0,0.171,0.181,0.381,0.579,2704000.0,6000000.0,1.0,29391762.0,29391762.0,,1.291,88273000.0,210000.0,7880000.0,2085000.0,3.003,32974000.0
17586,TGX,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,83428448.0,77585526.0,34245289.0,49183159.0,0.456,2.731,-27001567.0,21685191.0,21685191.0,9642791.0,13929477.0,19.224,0.04,0.0,0.0,0.0,0.0,0.0,1832597.0,0.0,0.0,0.0,21518584.0,23351181.0,0.66,23351181.0,21518584.0,21490696.0,0.48,0.46,0.48,80187108.0,73056012.0,80187108.0,395793488.0,18.0,16.95,-7134638.0,-0.243,1.0,25740585.0,0.727,65199.0,27888.0,59896718.0,50445853.0,670706.0,6714375.0,6714375.0,0.0,3241340.0,1781340.0,1460000.0,414795979.0,-13743393.0,0.0,1060476.0,436.0,0.0,112450.0,-33722772.0,-6714568.0,19866929.0,0.0,13929477.0,13929477.0,13929477.0,0.0,0.0,0.394,5726918.0,20013667.0,746747.0,0.0,5.173,29.778,29.427,49109012.0,0.0,14.125,11.723,11.722,4492496.0,21812723.0,35383376.0,35383376.0,361639.0,0.18,0.191,0.427,0.608,571867.0,5365279.0,1.0,29366087.0,29364178.0,,1.205,83363249.0,227738.0,7561219.0,1460000.0,2.839,32463949.0
17587,TGX,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,77037160.0,,32471969.0,44565191.0,,2.555,-24724521.0,19002491.0,19002491.0,8039085.0,12840659.0,26.17,0.033,0.0,0.0,0.0,0.0,0.0,1528633.0,0.0,0.0,0.0,19954659.0,21483292.0,0.687,21483292.0,19954659.0,19938048.0,0.44,0.43,0.44,74579337.0,,74579337.0,736253960.0,37.0,34.271,-9710270.0,-0.333,1.0,23232865.0,0.743,67410.0,16611.0,56726436.0,,609468.0,8141807.0,8141807.0,0.0,2457823.0,1240823.0,1217000.0,760455065.0,-17340099.0,0.0,643702.0,436.0,0.0,516596.0,-32870946.0,-8142000.0,15014251.0,0.0,12840659.0,12840659.0,12840659.0,0.0,0.0,0.411,5011263.0,18221602.0,468372.0,0.0,10.197,59.222,59.233,44488681.0,0.0,26.063,24.317,24.328,3407253.0,17781325.0,31271950.0,31271950.0,110461.0,,,,0.638,490000.0,4900802.0,1.0,29178132.0,29190950.0,,1.071,76969750.0,905165.0,7097389.0,1217000.0,2.637,31231146.0
17588,TGX,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,78676187.0,,36843513.0,41832674.0,,2.421,-22645522.0,24201105.0,24201105.0,7184074.0,11689561.0,5.134,0.117,0.0,0.0,0.0,0.0,0.0,1530367.0,0.0,0.0,0.0,18233472.0,19763839.0,0.688,19763839.0,18233472.0,18216418.0,0.41,0.39,0.41,70424517.0,,70424517.0,896243512.0,49.0,45.348,-2628629.0,-0.09,1.0,21546515.0,0.75,69623.0,17054.0,47228789.0,,548666.0,8391807.0,8391807.0,0.0,8251670.0,7176670.0,1075000.0,926405126.0,20894474.0,0.0,37798903.0,-5574942.0,0.0,31919528.0,-31041947.0,-8392000.0,20016893.0,0.0,11689561.0,11689561.0,11689561.0,0.0,0.0,0.407,5076865.0,16469650.0,4642502.0,0.0,13.155,79.251,77.668,41753800.0,0.0,31.844,32.245,32.24,3580036.0,14447896.0,28730589.0,28730589.0,92046.0,,,,0.635,490000.0,4984819.0,1.0,29092212.0,29087936.0,,0.988,78606564.0,0.0,6526857.0,2956522.0,2.702,29666843.0
17589,TGX,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-22,0.0,88273000.0,,34942000.0,53331000.0,,2.871,-4599137.0,19542000.0,19542000.0,3082301.0,3357617.0,17.755,0.046,0.0,0.0,0.0,0.0,0.0,832846.0,0.0,0.0,0.0,5222794.0,6055640.0,0.616,6055640.0,5222794.0,5205617.0,0.11,0.11,0.11,84385000.0,,84385000.0,457767927.0,21.0,18.819,-2051371.0,-0.07,1.0,6751959.0,0.687,0.0,17177.0,66763000.0,,781000.0,6830000.0,6830000.0,0.0,3888000.0,1968000.0,1920000.0,479453118.0,-2143577.0,0.0,45226.0,0.0,0.0,45226.0,-4736569.0,-137432.0,2547766.0,0.0,3357617.0,3357617.0,3357617.0,0.0,0.0,0.341,1807284.0,4944675.0,987000.0,0.0,5.682,34.19,33.984,96749032.0,0.0,16.313,12.631,12.631,7000000.0,25170000.0,9834260.0,9834260.0,95794.0,,,,,2622133.0,1711490.0,1.0,29391762.0,29391762.0,,0.335,88273000.0,210000.0,1848000.0,2085000.0,3.003,32974000.0
17590,TGX,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-22,0.0,83428448.0,,34245289.0,49183159.0,,2.731,-5320141.0,21685191.0,21685191.0,3183913.0,4031398.0,19.224,0.04,0.0,0.0,0.0,0.0,0.0,702022.0,0.0,0.0,0.0,6313915.0,7015937.0,0.63,7015937.0,6313915.0,6298745.0,0.14,0.13,0.14,80187108.0,,80187108.0,395793488.0,18.0,16.95,1107762.0,0.038,1.0,7945020.0,0.714,65199.0,15170.0,59896718.0,,670706.0,6714375.0,6714375.0,0.0,3241340.0,1781340.0,1460000.0,414795979.0,2682700.0,0.0,416774.0,0.0,0.0,147506.0,-3892709.0,1427432.0,6427903.0,0.0,4031398.0,4031398.0,4031398.0,0.0,0.0,0.362,1906290.0,6038730.0,746747.0,0.0,5.173,29.778,29.427,49109012.0,0.0,14.125,11.723,11.722,4492496.0,21812723.0,11128933.0,11128933.0,262268.0,,,,,81867.0,1644022.0,1.0,29366087.0,29364178.0,30159160.0,0.379,83363249.0,227738.0,2267347.0,1460000.0,2.839,32463949.0
17591,TGX,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-22,0.0,77037160.0,,32471969.0,44565191.0,,2.555,-3156413.0,19002491.0,19002491.0,2414351.0,3333429.0,26.17,0.033,0.0,0.0,0.0,0.0,0.0,423744.0,0.0,0.0,0.0,5249068.0,5672812.0,0.651,5672812.0,5249068.0,5241519.0,0.11,0.11,0.11,74579337.0,,74579337.0,736253960.0,37.0,34.271,-5627005.0,-0.193,1.0,6299509.0,0.723,67410.0,7549.0,56726436.0,,609468.0,8141807.0,8141807.0,0.0,2457823.0,1240823.0,1217000.0,760455065.0,-5198614.0,0.0,0.0,0.0,0.0,178391.0,-2906413.0,250000.0,-2470592.0,0.0,3333429.0,3333429.0,3333429.0,0.0,0.0,0.383,1355488.0,4944021.0,468372.0,0.0,10.197,59.222,59.233,44488681.0,0.0,26.063,24.317,24.328,3407253.0,17781325.0,8713860.0,8713860.0,48527.0,,,,,0.0,1306961.0,1.0,29178132.0,29190950.0,30479196.0,0.299,76969750.0,905165.0,1908090.0,1217000.0,2.637,31231146.0
17592,TGX,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-22,0.0,78676187.0,,36843513.0,41832674.0,,2.421,-13173309.0,24201105.0,24201105.0,2188435.0,3300556.0,5.134,0.117,0.0,0.0,0.0,0.0,0.0,407388.0,0.0,0.0,0.0,5159803.0,5567191.0,0.672,5567191.0,5159803.0,5157119.0,0.11,0.11,0.11,70424517.0,,70424517.0,896243512.0,49.0,45.348,-6051386.0,-0.208,1.0,6092512.0,0.736,69623.0,2684.0,47228789.0,,548666.0,8391807.0,8391807.0,0.0,8251670.0,7176670.0,1075000.0,926405126.0,-5960509.0,0.0,0.0,0.0,0.0,90877.0,-13173309.0,0.0,7121923.0,0.0,3300556.0,3300556.0,3300556.0,0.0,0.0,0.399,1392358.0,4700154.0,4642502.0,0.0,13.155,79.251,77.668,41753800.0,0.0,31.844,32.245,32.24,3580036.0,14447896.0,8280947.0,8280947.0,41411.0,,,,,0.0,1350947.0,1.0,29092212.0,29087936.0,30352859.0,0.285,78606564.0,0.0,1856563.0,2956522.0,2.702,29666843.0
17593,TGX,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-22,0.0,88272576.0,81853593.0,34942331.0,53330245.0,0.464,2.868,-26249691.0,19541662.0,19541662.0,10869520.0,14022542.0,17.762,0.046,0.0,0.0,0.0,0.0,0.0,2366197.0,0.0,0.0,0.0,21959022.0,24325219.0,0.641,24325219.0,21959022.0,21902542.0,0.48,0.46,0.48,84385352.0,77394079.0,84385352.0,186503464.0,8.0,7.667,-12622250.0,-0.429,1.0,27088732.0,0.714,0.0,56480.0,66763690.0,57653908.0,780825.0,6830266.0,6830266.0,0.0,3887224.0,1967224.0,1920000.0,206045126.0,-10619952.0,0.0,0.0,0.0,0.0,461871.0,-24709264.0,1540427.0,13627441.0,0.0,14022542.0,14022542.0,14022542.0,0.0,0.0,0.369,6448213.0,20640519.0,987018.0,0.0,2.442,14.694,14.583,53258463.0,0.0,7.0,5.428,5.427,7000446.0,25169882.0,37958252.0,37958252.0,447680.0,0.171,0.181,0.381,0.579,163734.0,6000533.0,1.0,29435018.0,29427000.0,,1.29,88272576.0,210000.0,7880000.0,2085182.0,3.0,32975107.0
