None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8744,VAR,MRY,1998-12-31,1998-10-02,1998-10-02,2021-08-25,0.0,1218295000.0,1139373000.0,839781000.0,378514000.0,0.475,4.66,-44633000.0,149667000.0,149667000.0,346298000.0,73840000.0,1.663,1.185,157932000.0,46842000.0,111090000.0,157932000.0,0.0,47656000.0,0.0,0.011,0.098,92494000.0,140150000.0,0.259,140150000.0,92494000.0,83659000.0,0.618,0.608,0.618,557545000.0,539437250.0,557545000.0,1018592020.0,11.0,7.268,83120000.0,0.695,1.0,195163000.0,0.36,0.0,8835000.0,721671000.0,682680000.0,204464000.0,0.0,0.0,0.0,660750000.0,504889000.0,155861000.0,1022083020.0,7369000.0,-105470000.0,-34544000.0,65528000.0,-14348000.0,19328000.0,-143068000.0,0.0,127753000.0,3356000.0,73840000.0,73840000.0,73840000.0,-47696000.0,0.0,0.136,156783000.0,38380000.0,76166000.0,0.159,1.833,13.842,13.908,214222000.0,0.0,8.595,1.888,1.899,392596000.0,527802000.0,541461000.0,541461000.0,39255000.0,0.065,0.137,0.135,0.171,5321000.0,117528000.0,1.0,118916000.0,119640000.0,121676000.0,4.526,1218295000.0,0.0,9819000.0,0.0,10.183,334892000.0
8745,VAR,MRT,1998-12-31,1999-01-01,1999-01-01,2021-08-25,0.0,1173908000.0,1166285000.0,802567000.0,371341000.0,0.469,4.656,-42428000.0,131531000.0,131531000.0,352614000.0,51696000.0,1.715,1.112,152410000.0,46246000.0,106164000.0,152410000.0,0.0,47656000.0,0.0,0.011,0.1,71576000.0,119232000.0,0.218,119232000.0,71576000.0,60328000.0,0.435,0.428,0.435,555916000.0,547544750.0,555916000.0,1141220231.0,16.0,9.571,74184000.0,0.621,1.0,194863000.0,0.356,0.0,11248000.0,726740000.0,703707500.0,221397000.0,0.0,0.0,0.0,617992000.0,468047000.0,149945000.0,1132955231.0,45886000.0,-68348000.0,-12753000.0,62095000.0,-14348000.0,38267000.0,-107950000.0,0.0,116612000.0,-1043000.0,51696000.0,51696000.0,51696000.0,-23355000.0,0.0,0.094,154686000.0,40177000.0,43159000.0,0.23,2.038,21.916,21.77,210778000.0,0.0,9.47,2.069,2.065,352462000.0,526007000.0,547477000.0,547477000.0,38650000.0,0.044,0.094,0.102,0.131,5321000.0,112477000.0,1.0,119636244.0,119392000.0,119392000.0,4.586,1173908000.0,0.0,8632000.0,0.0,9.832,334520000.0
8746,VAR,MRT,1998-09-30,1998-10-02,1998-10-02,2021-08-25,0.0,1218295000.0,1139373000.0,839781000.0,378514000.0,0.475,4.66,-44633000.0,149667000.0,149667000.0,346298000.0,73840000.0,1.663,1.185,157932000.0,46842000.0,111090000.0,157932000.0,0.0,47656000.0,0.0,0.011,0.098,92494000.0,140150000.0,0.259,140150000.0,92494000.0,83659000.0,0.618,0.608,0.618,557545000.0,539437250.0,557545000.0,1018592020.0,11.0,7.268,83120000.0,0.695,1.0,195163000.0,0.36,0.0,8835000.0,721671000.0,682680000.0,204464000.0,0.0,0.0,0.0,660750000.0,504889000.0,155861000.0,1022083020.0,7369000.0,-105470000.0,-34544000.0,65528000.0,-14348000.0,19328000.0,-143068000.0,0.0,127753000.0,3356000.0,73840000.0,73840000.0,73840000.0,-47696000.0,0.0,0.136,156783000.0,38380000.0,76166000.0,0.159,1.833,13.842,13.908,214222000.0,0.0,8.595,1.888,1.899,392596000.0,527802000.0,541461000.0,541461000.0,39255000.0,0.065,0.137,0.135,0.171,5321000.0,117528000.0,1.0,118916000.0,119640000.0,121676000.0,4.526,1218295000.0,0.0,9819000.0,0.0,10.183,334892000.0
8747,VAR,MRT,1998-06-30,1998-07-03,1998-07-03,2021-08-25,0.0,1162227000.0,1110882500.0,832136000.0,330091000.0,0.056,4.567,-42821000.0,151147000.0,151147000.0,47815000.0,94147000.0,1.804,1.133,147656000.0,36566000.0,111090000.0,147656000.0,0.0,49263000.0,0.0,0.01,0.095,79374000.0,128637000.0,2.071,128637000.0,79374000.0,74178000.0,0.785,0.762,0.785,544816000.0,531195250.0,544816000.0,1163797350.0,15.0,9.047,20021000.0,0.168,1.0,14311000.0,0.23,0.0,5196000.0,697435000.0,649657000.0,208896000.0,0.0,0.0,0.0,617411000.0,461301000.0,156110000.0,1140544350.0,-23565000.0,-48218000.0,-45967000.0,54446000.0,-10399000.0,-2940000.0,-86899000.0,0.0,62842000.0,3432000.0,94147000.0,94147000.0,94147000.0,-123842000.0,0.0,1.515,11394000.0,2917000.0,67901000.0,0.121,2.093,12.115,12.162,198986000.0,0.0,9.547,18.359,18.334,365873000.0,515023000.0,62126000.0,62126000.0,-6968000.0,0.085,0.177,0.122,1.278,0.0,18362000.0,1.0,119460000.0,119300000.0,121176000.0,0.521,1162227000.0,0.0,-19969000.0,7068000.0,9.742,370835000.0
8748,VAR,MRT,1998-03-31,1998-04-03,1998-04-03,2021-08-25,0.0,1110710000.0,,781146000.0,329564000.0,,4.437,-46462000.0,85350000.0,85350000.0,189223000.0,128101000.0,1.68,1.088,108603000.0,41513000.0,67090000.0,108603000.0,0.0,49263000.0,0.0,0.007,0.092,139978000.0,189241000.0,0.651,189241000.0,139978000.0,133097000.0,1.062,1.03,1.062,531902000.0,,531902000.0,1662180000.0,12.0,8.783,-2841000.0,-0.024,1.0,101303000.0,0.349,0.0,6881000.0,668984000.0,,205871000.0,0.0,0.0,0.0,578808000.0,464979000.0,113829000.0,1658826000.0,-544000.0,89977000.0,-58596000.0,-15209000.0,-10399000.0,-84882000.0,38483000.0,0.0,43621000.0,2234000.0,128101000.0,128101000.0,128101000.0,-114119000.0,0.0,0.441,80019000.0,21284000.0,68088000.0,0.087,3.119,12.949,13.006,199408000.0,0.0,13.812,5.71,5.7,389069000.0,502051000.0,290526000.0,290526000.0,14398000.0,,,,0.482,0.0,65621000.0,1.0,120096000.0,119884000.0,122456000.0,2.423,1110710000.0,0.0,4996000.0,7051000.0,9.265,316167000.0
8749,VAR,MRQ,1998-12-31,1999-01-01,1999-01-01,2021-08-25,0.0,1173908000.0,,802567000.0,371341000.0,,4.656,-7073000.0,131531000.0,131531000.0,72134000.0,-2437000.0,1.715,1.112,152410000.0,46246000.0,106164000.0,152410000.0,0.0,0.0,0.0,0.011,0.025,-2466000.0,-2466000.0,-0.023,-2466000.0,-2466000.0,-5227000.0,-0.02,-0.02,-0.02,555916000.0,,555916000.0,1141220231.0,16.0,9.571,-9640000.0,-0.081,1.0,32830000.0,0.313,0.0,2761000.0,726740000.0,,221397000.0,0.0,0.0,0.0,617992000.0,468047000.0,149945000.0,1132955231.0,-18136000.0,-150000.0,3699000.0,-6288000.0,0.0,-4714000.0,-7330000.0,0.0,-2567000.0,-3525000.0,-2437000.0,-2437000.0,-2437000.0,354000.0,0.0,-0.023,36568000.0,-3738000.0,43159000.0,-1.25,2.038,21.916,21.77,210778000.0,0.0,9.47,2.069,2.065,352462000.0,526007000.0,104964000.0,104964000.0,9422000.0,,,,,0.0,23587000.0,1.0,119636244.0,119392000.0,119392000.0,0.879,1173908000.0,0.0,-2790000.0,0.0,9.832,334520000.0
8750,VAR,MRQ,1998-09-30,1998-10-02,1998-10-02,2021-08-25,0.0,1218295000.0,,839781000.0,378514000.0,,4.686,-14936000.0,149667000.0,149667000.0,104901000.0,12651000.0,1.663,1.185,157932000.0,46842000.0,111090000.0,157932000.0,0.0,47656000.0,0.0,0.011,0.025,25733000.0,73389000.0,0.409,73389000.0,25733000.0,19125000.0,0.108,0.108,0.108,557545000.0,,557545000.0,1018592020.0,11.0,7.268,47292000.0,0.397,1.0,74580000.0,0.416,0.0,6608000.0,721671000.0,,204464000.0,0.0,0.0,0.0,660750000.0,504889000.0,155861000.0,1022083020.0,-1480000.0,-54922000.0,-2271000.0,10149000.0,-14348000.0,5002000.0,-69405000.0,0.0,62228000.0,695000.0,12651000.0,12651000.0,12651000.0,4542000.0,0.0,0.07,50723000.0,23857000.0,76166000.0,0.231,1.833,13.842,13.908,214222000.0,0.0,8.595,1.888,1.899,392596000.0,527802000.0,179481000.0,179481000.0,9779000.0,,,,,5321000.0,40944000.0,1.0,118916000.0,118980000.0,119384000.0,1.508,1218295000.0,0.0,6474000.0,0.0,10.239,334892000.0
8751,VAR,MRQ,1998-06-30,1998-07-03,1998-07-03,2021-08-25,0.0,1162227000.0,,832136000.0,330091000.0,,4.567,-10462000.0,151147000.0,151147000.0,86099000.0,18478000.0,1.804,1.133,147656000.0,36566000.0,111090000.0,147656000.0,0.0,0.0,0.0,0.01,0.025,22375000.0,22375000.0,0.17,22375000.0,22375000.0,21753000.0,0.155,0.152,0.155,544816000.0,,544816000.0,1163797350.0,15.0,9.047,34115000.0,0.286,1.0,45404000.0,0.345,0.0,622000.0,697435000.0,,208896000.0,0.0,0.0,0.0,617411000.0,461301000.0,156110000.0,1140544350.0,65797000.0,-3600000.0,-2587000.0,39149000.0,0.0,33489000.0,-12177000.0,0.0,44577000.0,-92000.0,18478000.0,18478000.0,18478000.0,-9723000.0,0.0,0.141,32752000.0,12652000.0,67901000.0,0.161,2.093,12.115,12.162,198986000.0,0.0,9.547,18.359,18.334,365873000.0,515023000.0,131503000.0,131503000.0,8000000.0,,,,,0.0,24752000.0,1.0,119460000.0,119300000.0,121176000.0,1.102,1162227000.0,0.0,3275000.0,7068000.0,9.742,370835000.0
8752,VAR,MRQ,1998-03-31,1998-04-03,1998-04-03,2021-08-25,0.0,1110710000.0,,781146000.0,329564000.0,,4.437,-9957000.0,85350000.0,85350000.0,89480000.0,23004000.0,1.68,1.088,108603000.0,41513000.0,67090000.0,108603000.0,0.0,0.0,0.0,0.007,0.025,25934000.0,25934000.0,0.197,25934000.0,25934000.0,24677000.0,0.193,0.188,0.193,531902000.0,,531902000.0,1662180000.0,12.0,8.783,2417000.0,0.02,1.0,42049000.0,0.32,0.0,1257000.0,668984000.0,,205871000.0,0.0,0.0,0.0,578808000.0,464979000.0,113829000.0,1658826000.0,-295000.0,-9676000.0,-11594000.0,19085000.0,0.0,4490000.0,-19038000.0,0.0,12374000.0,1879000.0,23004000.0,23004000.0,23004000.0,-18528000.0,0.0,0.175,34643000.0,7406000.0,68088000.0,0.13,3.119,12.949,13.006,199408000.0,0.0,13.812,5.71,5.7,389069000.0,502051000.0,131529000.0,131529000.0,11449000.0,,,,,0.0,23194000.0,1.0,120096000.0,119884000.0,122456000.0,1.097,1110710000.0,0.0,1673000.0,7051000.0,9.265,316167000.0
8753,VAR,ARY,1998-12-31,1998-12-31,1998-10-02,2021-08-25,0.0,1218295000.0,1139373000.0,839781000.0,378514000.0,1.248,4.66,-44633000.0,149667000.0,149667000.0,896285000.0,73840000.0,1.663,1.185,157932000.0,46842000.0,111090000.0,157932000.0,0.0,42663000.0,0.0,0.011,0.1,121575000.0,164238000.0,0.115,164238000.0,121575000.0,112740000.0,0.618,0.608,0.618,557545000.0,539437250.0,557545000.0,1141220231.0,9.0,6.949,83120000.0,0.695,1.0,525840000.0,0.37,0.0,8835000.0,721671000.0,682680000.0,204464000.0,0.0,0.0,0.0,660750000.0,504889000.0,155861000.0,1132955231.0,7369000.0,-105470000.0,-34544000.0,65528000.0,-14348000.0,19328000.0,-143068000.0,0.0,127753000.0,3356000.0,73840000.0,73840000.0,73840000.0,0.0,0.0,0.052,410683000.0,115157000.0,76166000.0,0.162,2.032,15.343,15.324,214222000.0,0.0,9.47,0.797,0.797,392596000.0,527802000.0,1422125000.0,1422125000.0,107035000.0,0.065,0.137,0.178,0.085,0.0,303648000.0,1.0,119636244.0,119640000.0,121676000.0,11.887,1218295000.0,0.0,38900000.0,0.0,10.183,334892000.0
