None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
116720,CDI,MRY,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,435814000.0,422612000.0,332769000.0,103045000.0,3.645,12.513,-23099000.0,6962000.0,6962000.0,1149849000.0,45577000.0,2.285,0.808,35059000.0,0.0,35059000.0,35059000.0,0.0,14479000.0,0.0,0.0,0.0,76431000.0,90910000.0,0.059,90910000.0,76431000.0,75047000.0,2.32,2.32,2.32,241089000.0,234047750.0,241089000.0,404582730.0,5.0,4.45,8272000.0,0.429,1.0,390696000.0,0.254,48844000.0,1384000.0,269463000.0,251750500.0,0.0,0.0,0.0,0.0,194725000.0,145604000.0,49121000.0,389017730.0,-36000.0,-39138000.0,-20478000.0,34426000.0,0.0,22253000.0,-61848000.0,0.0,31371000.0,0.0,45577000.0,45577000.0,45577000.0,-1338000.0,0.0,0.03,314586000.0,76110000.0,34978000.0,0.0,1.614,8.535,8.703,39453000.0,0.0,20.19,0.253,0.253,307261000.0,245858000.0,1540545000.0,1540545000.0,0.0,0.108,0.195,0.304,0.05,0.0,314586000.0,1.0,19267842.0,19267842.0,,79.954,386970000.0,10186000.0,29470000.0,5346000.0,20.084,187165000.0
116721,CDI,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,435814000.0,422612000.0,332769000.0,103045000.0,3.645,12.513,-23099000.0,6962000.0,6962000.0,1149849000.0,45577000.0,2.285,0.808,35059000.0,0.0,35059000.0,35059000.0,0.0,14479000.0,0.0,0.0,0.0,76431000.0,90910000.0,0.059,90910000.0,76431000.0,75047000.0,2.32,2.32,2.32,241089000.0,234047750.0,241089000.0,404582730.0,5.0,4.45,8272000.0,0.429,1.0,390696000.0,0.254,48844000.0,1384000.0,269463000.0,251750500.0,0.0,0.0,0.0,0.0,194725000.0,145604000.0,49121000.0,389017730.0,-36000.0,-39138000.0,-20478000.0,34426000.0,0.0,22253000.0,-61848000.0,0.0,31371000.0,0.0,45577000.0,45577000.0,45577000.0,-1338000.0,0.0,0.03,314586000.0,76110000.0,34978000.0,0.0,1.614,8.535,8.703,39453000.0,0.0,20.19,0.253,0.253,307261000.0,245858000.0,1540545000.0,1540545000.0,0.0,0.108,0.195,0.304,0.05,0.0,314586000.0,1.0,19267842.0,19267842.0,,79.954,386970000.0,10186000.0,29470000.0,5346000.0,20.084,187165000.0
116722,CDI,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,432168000.0,400867750.0,345646000.0,86522000.0,3.932,11.674,-17267000.0,8055000.0,8055000.0,1155934000.0,41558000.0,2.115,0.858,23620000.0,0.0,23620000.0,23620000.0,0.0,14526000.0,0.0,0.0,0.0,70476000.0,85002000.0,0.054,85002000.0,70476000.0,70426000.0,2.12,2.13,2.12,232581000.0,227723500.0,232581000.0,478042716.0,7.0,5.624,17978000.0,0.902,1.0,420081000.0,0.267,35909000.0,50000.0,248419000.0,235462500.0,0.0,0.0,0.0,0.0,199587000.0,163405000.0,36182000.0,453259716.0,-3776000.0,-18279000.0,-15924000.0,-25534000.0,0.0,-32275000.0,-35111000.0,0.0,35245000.0,0.0,41558000.0,41558000.0,41558000.0,-1338000.0,0.0,0.026,350332000.0,69749000.0,33080000.0,0.0,1.949,10.907,10.731,35241000.0,0.0,22.75,0.288,0.288,319702000.0,232693000.0,1576015000.0,1576015000.0,0.0,0.104,0.182,0.299,0.045,0.0,350332000.0,1.0,19923504.0,19923504.0,,79.103,396259000.0,13326000.0,28868000.0,10425000.0,19.889,182241000.0
116723,CDI,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,433967000.0,,352057000.0,81910000.0,,11.844,,8872000.0,8872000.0,1161095000.0,42999000.0,2.309,0.839,33655000.0,0.0,33655000.0,33655000.0,0.0,,0.0,0.0,0.0,70467000.0,,,,70467000.0,70144000.0,2.18,2.19,2.18,235970000.0,223181500.0,235970000.0,532417732.0,8.0,,,,1.0,408458000.0,0.26,37398000.0,323000.0,268903000.0,,0.0,0.0,0.0,0.0,197997000.0,152449000.0,45548000.0,532953732.0,,,,,,,,,,,42999000.0,42999000.0,42999000.0,-1338000.0,0.0,0.027,338291000.0,70167000.0,31691000.0,0.0,2.259,12.395,12.271,28161000.0,0.0,26.75,0.34,0.34,319694000.0,220359000.0,1569553000.0,1569553000.0,0.0,,0.193,,0.045,,338291000.0,1.0,19923504.0,19923504.0,,78.779,396569000.0,11903000.0,27145000.0,8414000.0,19.905,199608000.0
116724,CDI,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,388499000.0,,320454000.0,68045000.0,,11.371,,7992000.0,7992000.0,1158087000.0,45545000.0,2.236,0.715,7456000.0,0.0,7456000.0,7456000.0,0.0,,0.0,0.0,0.0,75390000.0,,,,75390000.0,74704000.0,2.31,2.32,2.31,226551000.0,214309250.0,226551000.0,850930947.0,11.0,,,,1.0,400763000.0,0.257,24434000.0,686000.0,220217000.0,,0.0,0.0,0.0,0.0,161948000.0,143312000.0,18636000.0,857928947.0,,,,,,,,,,,45545000.0,45545000.0,45545000.0,-1338000.0,0.0,0.029,325683000.0,75080000.0,23270000.0,0.0,3.787,18.837,18.641,27956000.0,0.0,43.06,0.55,0.55,292387000.0,210990000.0,1558850000.0,1558850000.0,0.0,,0.213,,0.048,,325683000.0,1.0,19924035.0,19924035.0,,78.24,364065000.0,9218000.0,29159000.0,6079000.0,18.273,177142000.0
116725,CDI,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-13,0.0,435814000.0,,332769000.0,103045000.0,,12.513,-6266000.0,6962000.0,6962000.0,282541000.0,13165000.0,2.285,0.808,35059000.0,0.0,35059000.0,35059000.0,0.0,3904000.0,0.0,0.0,0.0,21574000.0,25478000.0,0.066,25478000.0,21574000.0,21042000.0,0.68,0.69,0.68,241089000.0,,241089000.0,404582730.0,5.0,4.45,-1097000.0,-0.057,1.0,100856000.0,0.263,48844000.0,532000.0,269463000.0,,0.0,0.0,0.0,0.0,194725000.0,145604000.0,49121000.0,389017730.0,-1093000.0,-15332000.0,-4706000.0,10892000.0,0.0,13718000.0,-21621000.0,0.0,5169000.0,0.0,13165000.0,13165000.0,13165000.0,-1338000.0,0.0,0.034,80265000.0,20591000.0,34978000.0,0.0,1.614,8.535,8.703,39453000.0,0.0,20.19,0.253,0.253,307261000.0,245858000.0,383397000.0,383397000.0,0.0,,,,,0.0,80265000.0,1.0,19267842.0,19267842.0,,19.898,386970000.0,10186000.0,7877000.0,5346000.0,20.084,187165000.0
116726,CDI,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-13,0.0,432168000.0,,345646000.0,86522000.0,,11.674,-9278000.0,8055000.0,8055000.0,288421000.0,12334000.0,2.115,0.858,23620000.0,0.0,23620000.0,23620000.0,0.0,3841000.0,0.0,0.0,0.0,21311000.0,25152000.0,0.065,25152000.0,21311000.0,20890000.0,0.63,0.63,0.63,232581000.0,,232581000.0,478042716.0,7.0,5.624,16474000.0,0.827,1.0,101114000.0,0.26,35909000.0,421000.0,248419000.0,,0.0,0.0,0.0,0.0,199587000.0,163405000.0,36182000.0,453259716.0,-817000.0,-3558000.0,-15772000.0,-10035000.0,0.0,-23605000.0,-9432000.0,0.0,25752000.0,0.0,12334000.0,12334000.0,12334000.0,0.0,0.0,0.032,79453000.0,21661000.0,33080000.0,0.0,1.949,10.907,10.731,35241000.0,0.0,22.75,0.288,0.288,319702000.0,232693000.0,389535000.0,389535000.0,0.0,,,,,0.0,79453000.0,1.0,19923504.0,19923504.0,,19.552,396259000.0,13326000.0,8556000.0,10425000.0,19.889,182241000.0
116727,CDI,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-13,0.0,433967000.0,,352057000.0,81910000.0,,11.844,-3575000.0,8872000.0,8872000.0,292130000.0,9369000.0,2.309,0.839,33655000.0,0.0,33655000.0,33655000.0,0.0,3466000.0,0.0,0.0,0.0,15906000.0,19372000.0,0.05,19372000.0,15906000.0,15481000.0,0.47,0.47,0.47,235970000.0,,235970000.0,532417732.0,8.0,,-8933000.0,-0.448,1.0,96717000.0,0.249,37398000.0,425000.0,268903000.0,,0.0,0.0,0.0,0.0,197997000.0,152449000.0,45548000.0,532953732.0,880000.0,-11487000.0,0.0,26113000.0,0.0,24320000.0,-17682000.0,0.0,-5358000.0,0.0,9369000.0,9369000.0,9369000.0,0.0,0.0,0.024,80621000.0,16096000.0,31691000.0,0.0,2.259,12.395,12.271,28161000.0,0.0,26.75,0.34,0.34,319694000.0,220359000.0,388847000.0,388847000.0,0.0,,,,,0.0,80621000.0,1.0,19923504.0,19923504.0,,19.517,396569000.0,11903000.0,6112000.0,8414000.0,19.905,199608000.0
116728,CDI,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-13,0.0,388499000.0,,320454000.0,68045000.0,,11.371,-3980000.0,7992000.0,7992000.0,286757000.0,10709000.0,2.236,0.715,7456000.0,0.0,7456000.0,7456000.0,0.0,3268000.0,0.0,0.0,0.0,17640000.0,20908000.0,0.055,20908000.0,17640000.0,17634000.0,0.54,0.54,0.54,226551000.0,,226551000.0,850930947.0,11.0,,1828000.0,0.092,1.0,92009000.0,0.243,24434000.0,6000.0,220217000.0,,0.0,0.0,0.0,0.0,161948000.0,143312000.0,18636000.0,857928947.0,994000.0,-8761000.0,0.0,7456000.0,0.0,7820000.0,-13113000.0,0.0,5808000.0,0.0,10709000.0,10709000.0,10709000.0,0.0,0.0,0.028,74247000.0,17762000.0,23270000.0,0.0,3.787,18.837,18.641,27956000.0,0.0,43.06,0.55,0.55,292387000.0,210990000.0,378766000.0,378766000.0,0.0,,,,,0.0,74247000.0,1.0,19924035.0,19924035.0,,19.011,364065000.0,9218000.0,6925000.0,6079000.0,18.273,177142000.0
116729,CDI,ARY,1998-12-31,1999-03-17,1998-12-31,2021-09-13,0.0,435814000.0,422612000.0,332769000.0,103045000.0,3.645,12.68,-23099000.0,6962000.0,6962000.0,1149849000.0,45577000.0,2.285,0.808,35059000.0,0.0,35059000.0,35059000.0,0.0,14479000.0,0.0,0.0,0.0,76431000.0,90910000.0,0.059,90910000.0,76431000.0,75047000.0,2.32,2.32,2.32,241089000.0,234047750.0,241089000.0,485570039.0,6.0,5.341,8272000.0,0.435,1.0,390696000.0,0.254,48844000.0,1384000.0,269463000.0,251750500.0,0.0,0.0,0.0,0.0,194725000.0,145604000.0,49121000.0,457473039.0,-36000.0,-39138000.0,-20478000.0,34426000.0,0.0,22253000.0,-61848000.0,0.0,31371000.0,0.0,45577000.0,45577000.0,45577000.0,-1338000.0,0.0,0.03,314586000.0,76110000.0,34978000.0,0.0,1.898,10.037,10.371,39453000.0,0.0,24.06,0.297,0.297,307261000.0,245858000.0,1540545000.0,1540545000.0,0.0,0.108,0.195,0.304,0.05,0.0,314586000.0,1.0,19013842.0,19013842.0,,81.022,386970000.0,10186000.0,29470000.0,5346000.0,20.352,187165000.0
