None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
133113,ALL,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-04,2956000000.0,87691000000.0,85686750000.0,,,0.302,20.716,-188000000.0,258000000.0,258000000.0,16016000000.0,3294000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-22000000.0,21133000000.0,0.014,0.54,4834000000.0,4812000000.0,0.186,4812000000.0,4834000000.0,4716000000.0,3.96,3.94,3.96,17240000000.0,16623250000.0,17240000000.0,32893786383.0,7.0,6.836,2703000000.0,3.248,1.0,9863000000.0,0.381,0.0,118000000.0,89179000000.0,87078750000.0,0.0,66525000000.0,,,69701000000.0,,,31588786383.0,38000000.0,-226000000.0,-1489000000.0,394000000.0,-443000000.0,-1486000000.0,-1367000000.0,-953000000.0,2891000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,0.0,0.0,0.127,3028000000.0,6835000000.0,0.0,0.136,1.832,9.59,9.722,803000000.0,0.0,38.5,1.221,1.238,5014000000.0,14490000000.0,25879000000.0,25879000000.0,0.0,0.038,0.198,0.056,0.187,0.0,3021000000.0,1.0,820487958.0,832200000.0,836600000.0,31.097,87691000000.0,0.0,1422000000.0,461000000.0,105.373,
133114,ALL,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-04,2956000000.0,87691000000.0,85686750000.0,,,0.302,20.716,-188000000.0,258000000.0,258000000.0,16016000000.0,3294000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-22000000.0,21133000000.0,0.014,0.54,4834000000.0,4812000000.0,0.186,4812000000.0,4834000000.0,4716000000.0,3.96,3.94,3.96,17240000000.0,16623250000.0,17240000000.0,32893786383.0,7.0,6.836,2703000000.0,3.248,1.0,9863000000.0,0.381,0.0,118000000.0,89179000000.0,87078750000.0,0.0,66525000000.0,,,69701000000.0,,,31588786383.0,38000000.0,-226000000.0,-1489000000.0,394000000.0,-443000000.0,-1486000000.0,-1367000000.0,-953000000.0,2891000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,0.0,0.0,0.127,3028000000.0,6835000000.0,0.0,0.136,1.832,9.59,9.722,803000000.0,0.0,38.5,1.221,1.238,5014000000.0,14490000000.0,25879000000.0,25879000000.0,0.0,0.038,0.198,0.056,0.187,0.0,3021000000.0,1.0,820487958.0,832200000.0,836600000.0,31.097,87691000000.0,0.0,1422000000.0,461000000.0,105.373,
133115,ALL,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-04,2798000000.0,85397000000.0,83993500000.0,,,0.306,20.082,-183000000.0,260000000.0,260000000.0,15859000000.0,3405000000.0,,4.1,1565000000.0,,,1565000000.0,6505000000.0,-17000000.0,20682000000.0,0.013,0.525,5019000000.0,5002000000.0,0.194,5002000000.0,5019000000.0,4905000000.0,4.06,4.02,4.06,16598000000.0,16215750000.0,16598000000.0,35673630796.0,7.0,7.132,2714000000.0,3.284,1.0,9879000000.0,0.384,0.0,114000000.0,86702000000.0,85382500000.0,0.0,65644000000.0,,,68049000000.0,,,34383630796.0,93000000.0,-88000000.0,-1842000000.0,434000000.0,-339000000.0,-1932000000.0,-872000000.0,-601000000.0,2897000000.0,0.0,3405000000.0,3405000000.0,3405000000.0,0.0,0.0,0.132,2991000000.0,6888000000.0,0.0,0.129,2.072,10.098,10.222,775000000.0,0.0,41.5,1.336,1.333,5146000000.0,13840000000.0,25738000000.0,25738000000.0,0.0,0.041,0.21,0.059,0.195,0.0,2991000000.0,1.0,828521224.0,826500000.0,830700000.0,31.141,85397000000.0,0.0,1500000000.0,326000000.0,103.324,
133116,ALL,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-04,2863000000.0,85123000000.0,,,,,19.668,-163000000.0,301000000.0,301000000.0,15758000000.0,3516000000.0,,4.123,1591000000.0,,,1591000000.0,6333000000.0,-33000000.0,20639000000.0,0.011,0.51,5167000000.0,5134000000.0,0.2,5134000000.0,5167000000.0,5055000000.0,4.14,4.11,4.14,16468000000.0,,16468000000.0,39923526558.0,8.0,7.776,2716000000.0,3.244,1.0,9928000000.0,0.387,0.0,112000000.0,86413000000.0,,0.0,64885000000.0,,,67905000000.0,,,38438526558.0,119000000.0,-88000000.0,-1708000000.0,523000000.0,-330000000.0,-1833000000.0,-927000000.0,-676000000.0,2879000000.0,0.0,3516000000.0,3516000000.0,3516000000.0,0.0,0.0,0.137,2919000000.0,7009000000.0,0.0,0.123,2.334,10.932,11.058,762000000.0,0.0,45.78,1.496,1.492,5106000000.0,13237000000.0,25686000000.0,25686000000.0,0.0,,,,0.201,0.0,2919000000.0,1.0,839635792.0,837300000.0,841900000.0,30.677,85123000000.0,0.0,1539000000.0,311000000.0,101.664,
133117,ALL,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-04,2923000000.0,84536000000.0,,,,,19.149,-168000000.0,263000000.0,263000000.0,15678000000.0,3274000000.0,,4.176,1748000000.0,,,1748000000.0,6223000000.0,-28000000.0,20525000000.0,0.011,0.495,4803000000.0,4775000000.0,0.189,4775000000.0,4803000000.0,4695000000.0,3.82,3.79,3.82,16187000000.0,,16187000000.0,40341088078.0,8.0,8.448,3305000000.0,3.91,1.0,9542000000.0,0.378,0.0,108000000.0,86021000000.0,,0.0,64889000000.0,,,67599000000.0,,,38865088078.0,134000000.0,138000000.0,-1486000000.0,416000000.0,-331000000.0,-1675000000.0,-1664000000.0,-1634000000.0,3473000000.0,0.0,3274000000.0,3274000000.0,3274000000.0,0.0,0.0,0.13,2846000000.0,6696000000.0,0.0,0.13,2.401,11.871,12.034,754000000.0,0.0,45.97,1.541,1.541,5112000000.0,12468000000.0,25220000000.0,25220000000.0,0.0,,,,0.19,0.0,2846000000.0,1.0,845444596.0,845300000.0,850100000.0,29.836,84536000000.0,0.0,1421000000.0,434000000.0,100.007,
133118,ALL,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-04,2956000000.0,87691000000.0,,,,,21.027,-51000000.0,258000000.0,258000000.0,4006000000.0,760000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-14000000.0,21133000000.0,0.014,0.135,1100000000.0,1086000000.0,0.168,1086000000.0,1100000000.0,1070000000.0,0.93,0.93,0.93,17240000000.0,,17240000000.0,32893786383.0,7.0,6.836,578000000.0,0.705,1.0,2448000000.0,0.379,0.0,30000000.0,89179000000.0,,0.0,66525000000.0,,,69701000000.0,,,31588786383.0,-2000000.0,0.0,-178000000.0,183000000.0,-112000000.0,165000000.0,-796000000.0,-745000000.0,629000000.0,0.0,760000000.0,760000000.0,760000000.0,0.0,0.0,0.118,766000000.0,1682000000.0,0.0,0.145,1.832,9.59,9.722,803000000.0,0.0,38.5,1.221,1.238,5014000000.0,14490000000.0,6454000000.0,6454000000.0,0.0,,,,,0.0,759000000.0,1.0,820487958.0,819900000.0,824000000.0,7.872,87691000000.0,0.0,310000000.0,461000000.0,106.953,
133119,ALL,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-04,2798000000.0,85397000000.0,,,,,20.082,-59000000.0,260000000.0,260000000.0,4080000000.0,713000000.0,,4.1,1565000000.0,,,1565000000.0,6505000000.0,8000000.0,20682000000.0,0.013,0.135,1061000000.0,1069000000.0,0.166,1069000000.0,1061000000.0,1033000000.0,0.87,0.86,0.87,16598000000.0,,16598000000.0,35673630796.0,7.0,7.132,945000000.0,1.143,1.0,2356000000.0,0.366,0.0,28000000.0,86702000000.0,,0.0,65644000000.0,,,68049000000.0,,,34383630796.0,-41000000.0,0.0,-426000000.0,-27000000.0,-113000000.0,-702000000.0,-343000000.0,-284000000.0,1004000000.0,0.0,713000000.0,713000000.0,713000000.0,0.0,0.0,0.111,784000000.0,1572000000.0,0.0,0.155,2.072,10.098,10.222,775000000.0,0.0,41.5,1.336,1.333,5146000000.0,13840000000.0,6436000000.0,6436000000.0,0.0,,,,,0.0,784000000.0,1.0,828521224.0,826500000.0,830700000.0,7.787,85397000000.0,0.0,320000000.0,326000000.0,103.324,
133120,ALL,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-04,2863000000.0,85123000000.0,,,,,19.668,-35000000.0,301000000.0,301000000.0,4052000000.0,885000000.0,,4.123,1591000000.0,,,1591000000.0,6333000000.0,-11000000.0,20639000000.0,0.011,0.135,1291000000.0,1280000000.0,0.196,1280000000.0,1291000000.0,1263000000.0,1.06,1.05,1.06,16468000000.0,,16468000000.0,39923526558.0,8.0,7.776,334000000.0,0.399,1.0,2487000000.0,0.38,0.0,28000000.0,86413000000.0,,0.0,64885000000.0,,,67905000000.0,,,38438526558.0,38000000.0,-226000000.0,-441000000.0,186000000.0,-104000000.0,-440000000.0,109000000.0,370000000.0,369000000.0,0.0,885000000.0,885000000.0,885000000.0,0.0,0.0,0.135,754000000.0,1733000000.0,0.0,0.127,2.334,10.932,11.058,762000000.0,0.0,45.78,1.496,1.492,5106000000.0,13237000000.0,6539000000.0,6539000000.0,0.0,,,,,0.0,754000000.0,1.0,839635792.0,837300000.0,841900000.0,7.81,85123000000.0,0.0,378000000.0,311000000.0,101.664,
133121,ALL,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-04,2923000000.0,84536000000.0,,,,,19.149,-43000000.0,263000000.0,263000000.0,3878000000.0,936000000.0,,4.176,1748000000.0,,,1748000000.0,6223000000.0,-5000000.0,20525000000.0,0.011,0.135,1382000000.0,1377000000.0,0.213,1377000000.0,1382000000.0,1350000000.0,1.11,1.1,1.11,16187000000.0,,16187000000.0,40341088078.0,8.0,8.448,846000000.0,1.001,1.0,2572000000.0,0.399,0.0,32000000.0,86021000000.0,,0.0,64889000000.0,,,67599000000.0,,,38865088078.0,43000000.0,0.0,-444000000.0,52000000.0,-114000000.0,-509000000.0,-337000000.0,-294000000.0,889000000.0,0.0,936000000.0,936000000.0,936000000.0,0.0,0.0,0.145,724000000.0,1848000000.0,0.0,0.122,2.401,11.871,12.034,754000000.0,0.0,45.97,1.541,1.541,5112000000.0,12468000000.0,6450000000.0,6450000000.0,0.0,,,,,0.0,724000000.0,1.0,845444596.0,845300000.0,850100000.0,7.63,84536000000.0,0.0,414000000.0,434000000.0,100.007,
133122,ALL,ARY,1998-12-31,1999-03-26,1998-12-31,2021-08-04,2956000000.0,87691000000.0,85686750000.0,,,0.302,20.716,-188000000.0,258000000.0,258000000.0,16016000000.0,3294000000.0,,4.043,1746000000.0,,,1746000000.0,6425000000.0,-22000000.0,21133000000.0,0.015,0.555,4834000000.0,4812000000.0,0.186,4812000000.0,4834000000.0,4716000000.0,3.96,3.94,3.96,17240000000.0,16623250000.0,17240000000.0,31892401649.0,7.0,6.628,2703000000.0,3.248,1.0,9863000000.0,0.381,0.0,118000000.0,89179000000.0,87078750000.0,0.0,66525000000.0,,,69701000000.0,,,30404401649.0,38000000.0,-226000000.0,-1489000000.0,394000000.0,-443000000.0,-1486000000.0,-1367000000.0,-953000000.0,2891000000.0,0.0,3294000000.0,3294000000.0,3294000000.0,0.0,0.0,0.127,3021000000.0,6842000000.0,0.0,0.14,1.764,9.23,9.439,803000000.0,0.0,37.38,1.175,1.202,5014000000.0,14490000000.0,25879000000.0,25879000000.0,0.0,0.038,0.198,0.056,0.187,0.0,3021000000.0,1.0,813386882.0,832200000.0,836600000.0,31.097,87691000000.0,0.0,1422000000.0,461000000.0,105.373,
