None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
23882,SPOT1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,5890497000.0,5864067000.0,338593000.0,5551904000.0,0.131,17.975,-894070000.0,177542000.0,177542000.0,96510000.0,124606000.0,2.358,1.191,750056000.0,0.0,750056000.0,750056000.0,21294000.0,234945000.0,0.0,0.0,0.0,318334000.0,553279000.0,0.721,553279000.0,318334000.0,220546000.0,0.83,0.83,0.83,2688415000.0,2641836250.0,2688415000.0,6477773835.0,20.0,11.708,-265951000.0,-1.778,1.0,670753000.0,0.874,2433538000.0,97788000.0,3885871000.0,3973476000.0,0.0,195977000.0,22595000.0,173382000.0,3202082000.0,143602000.0,3058480000.0,5810392835.0,85803000.0,0.0,0.0,121808000.0,0.0,94149000.0,-636465000.0,0.0,628119000.0,0.0,124606000.0,124606000.0,124606000.0,0.0,0.0,0.162,352419000.0,318334000.0,1876358000.0,0.0,2.161,46.63,46.913,2895191000.0,0.0,38.938,7.573,7.59,63326000.0,182607000.0,767263000.0,767263000.0,0.0,0.021,0.047,0.08,0.415,0.0,70251000.0,1.0,149223572.0,149564000.0,149564000.0,5.13,3456959000.0,36438000.0,95940000.0,231373000.0,23.114,194991000.0
23883,SPOT1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,5890497000.0,5864067000.0,338593000.0,5551904000.0,0.131,17.975,-894070000.0,177542000.0,177542000.0,96510000.0,124606000.0,2.358,1.191,750056000.0,0.0,750056000.0,750056000.0,21294000.0,234945000.0,0.0,0.0,0.0,318334000.0,553279000.0,0.721,553279000.0,318334000.0,220546000.0,0.83,0.83,0.83,2688415000.0,2641836250.0,2688415000.0,6477773835.0,20.0,11.708,-265951000.0,-1.778,1.0,670753000.0,0.874,2433538000.0,97788000.0,3885871000.0,3973476000.0,0.0,195977000.0,22595000.0,173382000.0,3202082000.0,143602000.0,3058480000.0,5810392835.0,85803000.0,0.0,0.0,121808000.0,0.0,94149000.0,-636465000.0,0.0,628119000.0,0.0,124606000.0,124606000.0,124606000.0,0.0,0.0,0.162,352419000.0,318334000.0,1876358000.0,0.0,2.161,46.63,46.913,2895191000.0,0.0,38.938,7.573,7.59,63326000.0,182607000.0,767263000.0,767263000.0,0.0,0.021,0.047,0.08,0.415,0.0,70251000.0,1.0,149223572.0,149564000.0,149564000.0,5.13,3456959000.0,36438000.0,95940000.0,231373000.0,23.114,194991000.0
23884,SPOT1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,5852036000.0,5812051250.0,554354000.0,5297682000.0,0.132,17.757,-671878000.0,146624000.0,146624000.0,104781000.0,116688000.0,4.398,1.203,814005000.0,3949000.0,810056000.0,814005000.0,17105000.0,233368000.0,0.0,0.0,0.0,309957000.0,543325000.0,0.707,543325000.0,309957000.0,224041000.0,,,,2656536000.0,2609941500.0,2656536000.0,6887160718.0,22.0,12.676,-434362000.0,-2.903,1.0,663743000.0,0.864,2449778000.0,85916000.0,3943591000.0,3901107000.0,0.0,203791000.0,21927000.0,181864000.0,3195500000.0,126048000.0,3069452000.0,6126501718.0,-165274000.0,0.0,0.0,-271459000.0,0.0,-309564000.0,-93226000.0,337545000.0,237516000.0,0.0,116688000.0,116688000.0,116688000.0,0.0,0.0,0.152,333143000.0,330600000.0,1849913000.0,,2.306,52.503,,2614142000.0,0.0,41.063,7.972,7.993,293642000.0,151031000.0,768524000.0,768524000.0,0.0,0.02,0.045,0.079,0.403,0.0,41545000.0,1.0,149199433.0,149601045.0,,5.137,3402258000.0,42761000.0,107353000.0,215180000.0,22.742,428306000.0
23885,SPOT1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,5918075000.0,5903517250.0,504782000.0,5413293000.0,0.127,17.538,-577411000.0,102655000.0,102655000.0,91399000.0,114179000.0,4.125,1.254,863314000.0,4106000.0,859208000.0,863314000.0,12449000.0,222935000.0,0.0,0.0,0.0,293393000.0,516328000.0,0.686,516328000.0,293393000.0,232467000.0,,,,2625855000.0,2579979250.0,2625855000.0,9237270241.0,31.0,17.89,-406511000.0,-2.715,1.0,660900000.0,0.879,2466018000.0,60926000.0,4090348000.0,4013648000.0,0.0,252578000.0,21488000.0,231090000.0,3292220000.0,122368000.0,3169852000.0,8482920241.0,-232756000.0,0.0,0.0,-240263000.0,0.0,-277951000.0,-125705000.0,425000000.0,170900000.0,0.0,114179000.0,114179000.0,114179000.0,0.0,0.0,0.152,337860000.0,323040000.0,1871748000.0,,3.231,74.295,,2663504000.0,0.0,56.875,11.276,11.32,240570000.0,121106000.0,752299000.0,752299000.0,0.0,0.019,0.044,0.073,0.39,0.0,52003000.0,1.0,149150246.0,149725807.0,,5.025,3452057000.0,38451000.0,118288000.0,230000000.0,23.056,382414000.0
23886,SPOT1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,5795660000.0,5960127750.0,284259000.0,5511401000.0,0.117,17.379,-427663000.0,48569000.0,48569000.0,79416000.0,106324000.0,3.035,1.232,802919000.0,16259000.0,786660000.0,802919000.0,14106000.0,193009000.0,0.0,0.0,0.0,277260000.0,470269000.0,0.676,470269000.0,277260000.0,225857000.0,,,,2596539000.0,2550341000.0,2596539000.0,9644227862.0,35.0,20.508,-233404000.0,-1.562,1.0,615995000.0,0.886,2482258000.0,51403000.0,3974094000.0,3923284000.0,0.0,330196000.0,27767000.0,302429000.0,3199121000.0,93658000.0,3105463000.0,9079445862.0,48537000.0,-1486266000.0,0.0,1380217000.0,0.0,1380034000.0,-1525756000.0,388173000.0,194259000.0,0.0,106324000.0,106324000.0,106324000.0,0.0,0.0,0.153,304426000.0,311569000.0,1826545000.0,,3.497,85.394,,2671985000.0,0.0,60.875,13.056,13.079,82266000.0,93349000.0,695411000.0,695411000.0,0.0,0.018,0.042,0.071,0.399,0.0,51165000.0,1.0,149149008.0,149403886.0,,4.655,3313402000.0,41952000.0,119533000.0,203798000.0,22.177,190601000.0
23887,SPOT1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-05,0.0,5890497000.0,,338593000.0,5551904000.0,,18.001,-340678000.0,177542000.0,177542000.0,25665000.0,31576000.0,2.358,1.191,750056000.0,0.0,750056000.0,750056000.0,21294000.0,56746000.0,0.0,0.0,0.0,81562000.0,138308000.0,0.703,138308000.0,81562000.0,54316000.0,0.21,0.21,0.21,2688415000.0,,2688415000.0,6477773835.0,20.0,11.708,82031000.0,0.549,1.0,170953000.0,0.869,2433538000.0,27246000.0,3885871000.0,,0.0,195977000.0,22595000.0,173382000.0,3202082000.0,143602000.0,3058480000.0,5810392835.0,30918000.0,0.0,0.0,-78626000.0,0.0,-77532000.0,-314259000.0,0.0,422709000.0,0.0,31576000.0,31576000.0,31576000.0,0.0,0.0,0.161,89391000.0,81562000.0,1876358000.0,0.0,2.161,46.63,46.913,2895191000.0,0.0,38.938,7.573,7.59,63326000.0,182607000.0,196618000.0,196618000.0,0.0,,,,,0.0,28140000.0,1.0,149223572.0,149349731.0,149349731.0,1.316,3456959000.0,36438000.0,22740000.0,231373000.0,23.147,194991000.0
23888,SPOT1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-05,0.0,5852036000.0,,554354000.0,5297682000.0,,17.757,-182645000.0,146624000.0,146624000.0,24298000.0,29925000.0,4.398,1.203,814005000.0,3949000.0,810056000.0,814005000.0,17105000.0,59282000.0,0.0,0.0,0.0,78327000.0,137609000.0,0.738,137609000.0,78327000.0,54425000.0,0.2,0.2,0.2,2656536000.0,,2656536000.0,6887160718.0,22.0,12.676,-123027000.0,-0.822,1.0,162242000.0,0.87,2449778000.0,23902000.0,3943591000.0,,0.0,203791000.0,21927000.0,181864000.0,3195500000.0,126048000.0,3069452000.0,6126501718.0,43969000.0,0.0,0.0,-34652000.0,0.0,-35069000.0,19420000.0,0.0,59618000.0,0.0,29925000.0,29925000.0,29925000.0,0.0,0.0,0.16,83915000.0,78327000.0,1849913000.0,0.0,2.306,52.503,,2614142000.0,0.0,41.063,7.972,7.993,293642000.0,151031000.0,186540000.0,186540000.0,0.0,,,,,0.0,13813000.0,1.0,149199433.0,149601045.0,149601045.0,1.247,3402258000.0,42761000.0,24500000.0,215180000.0,22.742,428306000.0
23889,SPOT1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-05,0.0,5918075000.0,,504782000.0,5413293000.0,,17.538,-135492000.0,102655000.0,102655000.0,24226000.0,27757000.0,4.125,1.254,863314000.0,4106000.0,859208000.0,863314000.0,12449000.0,60915000.0,0.0,0.0,0.0,73569000.0,134484000.0,0.704,134484000.0,73569000.0,49137000.0,0.19,0.19,0.19,2625855000.0,,2625855000.0,9237270241.0,31.0,17.89,-54454000.0,-0.364,1.0,166854000.0,0.873,2466018000.0,24432000.0,4090348000.0,,0.0,252578000.0,21488000.0,231090000.0,3292220000.0,122368000.0,3169852000.0,8482920241.0,54086000.0,0.0,0.0,104003000.0,0.0,79419000.0,-106371000.0,0.0,81038000.0,0.0,27757000.0,27757000.0,27757000.0,0.0,0.0,0.145,93285000.0,73569000.0,1871748000.0,0.0,3.231,74.295,,2663504000.0,0.0,56.875,11.276,11.32,240570000.0,121106000.0,191080000.0,191080000.0,0.0,,,,,0.0,14234000.0,1.0,149150246.0,149725807.0,149725807.0,1.276,3452057000.0,38451000.0,21380000.0,230000000.0,23.056,382414000.0
23890,SPOT1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-05,0.0,5795660000.0,,284259000.0,5511401000.0,,17.379,-235255000.0,48569000.0,48569000.0,22321000.0,35348000.0,3.035,1.232,802919000.0,16259000.0,786660000.0,802919000.0,14106000.0,58002000.0,0.0,0.0,0.0,84876000.0,142878000.0,0.74,142878000.0,84876000.0,62668000.0,0.24,0.24,0.24,2596539000.0,,2596539000.0,9644227862.0,35.0,20.508,-170501000.0,-1.141,1.0,170704000.0,0.884,2482258000.0,22208000.0,3974094000.0,,0.0,330196000.0,27767000.0,302429000.0,3199121000.0,93658000.0,3105463000.0,9079445862.0,-43170000.0,0.0,0.0,131083000.0,0.0,127331000.0,-235255000.0,0.0,64754000.0,0.0,35348000.0,35348000.0,35348000.0,0.0,0.0,0.183,85828000.0,84876000.0,1826545000.0,0.0,3.497,85.394,,2671985000.0,0.0,60.875,13.056,13.079,82266000.0,93349000.0,193025000.0,193025000.0,0.0,,,,,0.0,14064000.0,1.0,149149008.0,149403886.0,149403886.0,1.292,3313402000.0,41952000.0,27320000.0,203798000.0,22.177,190601000.0
23891,SPOT1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-05,0.0,5890497000.0,5864067000.0,338593000.0,5551904000.0,0.131,17.975,-834123000.0,177542000.0,177542000.0,96510000.0,124606000.0,2.358,1.191,750056000.0,0.0,750056000.0,750056000.0,21294000.0,234945000.0,0.0,0.0,0.0,318334000.0,553279000.0,0.721,553279000.0,318334000.0,220546000.0,0.83,0.83,0.83,2688415000.0,2641836250.0,2688415000.0,5217744767.0,16.0,9.431,-265950000.0,-1.778,1.0,670753000.0,0.874,2433538000.0,97788000.0,3885871000.0,3973476000.0,0.0,195977000.0,22595000.0,173382000.0,3202082000.0,143602000.0,3058480000.0,4645230767.0,85803000.0,0.0,0.0,121808000.0,0.0,94148000.0,-576518000.0,0.0,568173000.0,0.0,124606000.0,124606000.0,124606000.0,0.0,0.0,0.162,352419000.0,318334000.0,1876358000.0,0.0,1.728,37.279,37.5,2895191000.0,0.0,31.125,6.054,6.067,63326000.0,182607000.0,767263000.0,767263000.0,0.0,0.021,0.047,0.08,0.415,0.0,70251000.0,1.0,149244362.0,149564000.0,149564000.0,5.13,3456959000.0,36438000.0,95940000.0,231373000.0,23.114,194991000.0
