None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
29680,SE2,MRY,1998-12-31,1998-09-30,1998-09-30,2019-06-10,1058000.0,967004000.0,876277000.0,717151000.0,249853000.0,0.56,8.163,-67918000.0,354948000.0,354948000.0,96161000.0,-61156000.0,4.21,0.293,0.0,0.0,0.0,0.0,71744000.0,40718000.0,0.0,0.0,0.0,2991000.0,43709000.0,0.089,43709000.0,2991000.0,2991000.0,-0.67,-0.67,-0.67,747915000.0,702599750.0,747915000.0,2834009161.0,948.0,64.838,42941000.0,0.469,1.0,394141000.0,0.804,154791000.0,0.0,286930000.0,344007000.0,0.0,183451000.0,183451000.0,0.0,219089000.0,170335000.0,48754000.0,3172604161.0,104600000.0,-56637000.0,67433000.0,0.0,0.0,67433000.0,-73692000.0,50863000.0,110859000.0,0.0,-61156000.0,-61156000.0,-61156000.0,0.0,0.0,-0.125,415302000.0,-21161000.0,90599000.0,0.0,4.242,-51.877,-51.679,76535000.0,0.0,34.625,6.471,6.471,151256000.0,31756000.0,490302000.0,490302000.0,29717000.0,-0.07,-0.087,0.009,0.006,0.0,201689000.0,1.0,91627557.0,91627557.0,,5.351,812213000.0,11627000.0,64147000.0,38327000.0,8.864,546816000.0
29681,SE2,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,1027561000.0,936124500.0,777410000.0,250151000.0,0.561,8.461,-72858000.0,394054000.0,394054000.0,104992000.0,-53426000.0,4.435,0.284,0.0,0.0,0.0,0.0,72360000.0,47491000.0,0.0,0.0,0.0,14962000.0,62453000.0,0.119,62453000.0,14962000.0,14962000.0,-0.6,-0.59,-0.6,800096000.0,744929000.0,800096000.0,3900456210.0,261.0,62.454,59274000.0,0.627,1.0,419805000.0,0.8,154348000.0,0.0,303874000.0,335484000.0,0.0,199928000.0,199928000.0,0.0,227465000.0,175285000.0,52180000.0,4255404210.0,139978000.0,-56637000.0,81098000.0,0.0,0.0,81098000.0,-73252000.0,56243000.0,132132000.0,0.0,-53426000.0,-53426000.0,-53426000.0,0.0,0.0,-0.102,429501000.0,-9696000.0,82270000.0,0.0,5.319,-79.65,-75.0,77946000.0,0.0,45.0,8.109,8.109,147170000.0,65101000.0,524797000.0,524797000.0,31289000.0,-0.057,-0.072,0.045,0.029,0.0,214316000.0,1.0,94564538.0,94564538.0,,5.55,873213000.0,11627000.0,68388000.0,52287000.0,9.234,602125000.0
29682,SE2,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-10,1058000.0,967004000.0,876277000.0,717151000.0,249853000.0,0.56,8.163,-67918000.0,354948000.0,354948000.0,96161000.0,-61156000.0,4.21,0.293,0.0,0.0,0.0,0.0,71744000.0,40718000.0,0.0,0.0,0.0,2991000.0,43709000.0,0.089,43709000.0,2991000.0,2991000.0,-0.67,-0.67,-0.67,747915000.0,702599750.0,747915000.0,2834009161.0,948.0,64.838,42941000.0,0.469,1.0,394141000.0,0.804,154791000.0,0.0,286930000.0,344007000.0,0.0,183451000.0,183451000.0,0.0,219089000.0,170335000.0,48754000.0,3172604161.0,104600000.0,-56637000.0,67433000.0,0.0,0.0,67433000.0,-73692000.0,50863000.0,110859000.0,0.0,-61156000.0,-61156000.0,-61156000.0,0.0,0.0,-0.125,415302000.0,-21161000.0,90599000.0,0.0,4.242,-51.877,-51.679,76535000.0,0.0,34.625,6.471,6.471,151256000.0,31756000.0,490302000.0,490302000.0,29717000.0,-0.07,-0.087,0.009,0.006,0.0,201689000.0,1.0,91627557.0,91627557.0,,5.351,812213000.0,11627000.0,64147000.0,38327000.0,8.864,546816000.0
29683,SE2,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,907287000.0,821667500.0,736638000.0,170649000.0,0.545,8.09,-65313000.0,338595000.0,338595000.0,89007000.0,110444000.0,5.483,0.226,0.0,0.0,0.0,0.0,65964000.0,38552000.0,0.0,0.0,0.0,174007000.0,212559000.0,0.475,212559000.0,174007000.0,174007000.0,1.23,1.19,1.23,740109000.0,665836500.0,740109000.0,4167615369.0,24.0,19.607,39392000.0,0.431,1.0,358943000.0,0.801,71474000.0,0.0,362875000.0,349670250.0,0.0,235395000.0,235395000.0,0.0,167178000.0,134343000.0,32835000.0,4436737369.0,9799000.0,-11545000.0,60253000.0,0.0,0.0,60898000.0,-155804000.0,-78946000.0,104705000.0,0.0,110444000.0,110444000.0,110444000.0,0.0,0.0,0.247,209903000.0,149040000.0,52245000.0,0.0,5.995,40.172,39.431,80356000.0,0.0,48.5,9.905,9.905,129055000.0,175735000.0,447950000.0,447950000.0,27827000.0,0.134,0.166,0.498,0.388,0.0,182076000.0,1.0,91479121.0,91479121.0,,4.897,835813000.0,9381000.0,63563000.0,33518000.0,9.137,602295000.0
29684,SE2,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,842646000.0,,688254000.0,154392000.0,,7.688,-56349000.0,269122000.0,269122000.0,82981000.0,71742000.0,5.719,0.218,0.0,0.0,0.0,0.0,61141000.0,34586000.0,0.0,0.0,0.0,113193000.0,147779000.0,0.357,147779000.0,113193000.0,113193000.0,0.81,0.78,0.81,691596000.0,,691596000.0,3917777773.0,35.0,26.511,46723000.0,0.519,1.0,330672000.0,0.799,64925000.0,0.0,388257000.0,,0.0,273061000.0,273061000.0,0.0,151050000.0,120342000.0,30708000.0,4171853773.0,-77192000.0,-34073000.0,35377000.0,0.0,0.0,36511000.0,-216775000.0,-126353000.0,103072000.0,0.0,71742000.0,71742000.0,71742000.0,0.0,0.0,0.173,242214000.0,88458000.0,52308000.0,0.0,6.032,58.151,57.253,74186000.0,0.0,46.375,10.085,10.085,116280000.0,144344000.0,413653000.0,413653000.0,27631000.0,,,,0.274,0.0,166894000.0,1.0,89959111.0,89959111.0,,4.598,777721000.0,9731000.0,41451000.0,23626000.0,8.645,567912000.0
29685,SE2,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-10,0.0,1027561000.0,,777410000.0,250151000.0,,8.461,-19205000.0,394054000.0,394054000.0,29292000.0,31933000.0,4.435,0.284,0.0,0.0,0.0,0.0,72360000.0,16183000.0,0.0,0.0,0.0,50312000.0,66495000.0,0.472,66495000.0,50312000.0,50312000.0,0.34,0.33,0.34,800096000.0,,800096000.0,3900456210.0,261.0,62.454,35706000.0,0.378,1.0,111486000.0,0.792,154348000.0,0.0,303874000.0,,0.0,199928000.0,199928000.0,0.0,227465000.0,175285000.0,52180000.0,4255404210.0,39106000.0,0.0,19894000.0,0.0,0.0,19894000.0,-35699000.0,-16494000.0,54911000.0,0.0,31933000.0,31933000.0,31933000.0,0.0,0.0,0.227,67424000.0,44062000.0,82270000.0,0.0,5.319,-79.65,-75.0,77946000.0,0.0,45.0,8.109,8.109,147170000.0,65101000.0,140778000.0,140778000.0,9220000.0,,,,,0.0,58204000.0,1.0,94564538.0,94564538.0,,1.489,873213000.0,11627000.0,18379000.0,52287000.0,9.234,602125000.0
29686,SE2,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-10,1058000.0,967004000.0,,717151000.0,249853000.0,,8.163,-14537000.0,354948000.0,354948000.0,27570000.0,-143560000.0,4.21,0.293,0.0,0.0,0.0,0.0,71744000.0,10427000.0,0.0,0.0,0.0,-126630000.0,-116203000.0,-0.77,-116203000.0,-126630000.0,-126630000.0,-1.58,-1.54,-1.58,747915000.0,,747915000.0,2834009161.0,948.0,64.838,7265000.0,0.079,1.0,123278000.0,0.817,154791000.0,0.0,286930000.0,,0.0,183451000.0,183451000.0,0.0,219089000.0,170335000.0,48754000.0,3172604161.0,16353000.0,-52926000.0,10180000.0,0.0,0.0,10180000.0,-15629000.0,51834000.0,21802000.0,0.0,-143560000.0,-143560000.0,-143560000.0,0.0,0.0,-0.952,255887000.0,-132609000.0,90599000.0,0.0,4.242,-51.877,-51.679,76535000.0,0.0,34.625,6.471,6.471,151256000.0,31756000.0,150848000.0,150848000.0,8334000.0,,,,,0.0,63657000.0,1.0,91627557.0,91627557.0,,1.646,812213000.0,11627000.0,16930000.0,38327000.0,8.864,546816000.0
29687,SE2,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-10,0.0,907287000.0,,736638000.0,170649000.0,,8.09,-20691000.0,338595000.0,338595000.0,24099000.0,31226000.0,5.483,0.226,0.0,0.0,0.0,0.0,65964000.0,12029000.0,0.0,0.0,0.0,49241000.0,61270000.0,0.502,61270000.0,49241000.0,49241000.0,0.34,0.33,0.34,740109000.0,,740109000.0,4167615369.0,24.0,19.607,10940000.0,0.12,1.0,97996000.0,0.803,71474000.0,0.0,362875000.0,,0.0,235395000.0,235395000.0,0.0,167178000.0,134343000.0,32835000.0,4436737369.0,69473000.0,-3711000.0,24614000.0,0.0,0.0,24614000.0,13228000.0,37630000.0,31631000.0,0.0,31226000.0,31226000.0,31226000.0,0.0,0.0,0.256,55009000.0,42987000.0,52245000.0,0.0,5.995,40.172,39.431,80356000.0,0.0,48.5,9.905,9.905,129055000.0,175735000.0,122095000.0,122095000.0,7343000.0,,,,,0.0,47666000.0,1.0,91479121.0,91479121.0,,1.335,835813000.0,9381000.0,18015000.0,33518000.0,9.137,602295000.0
29688,SE2,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-10,0.0,842646000.0,,688254000.0,154392000.0,,7.688,-18425000.0,269122000.0,269122000.0,24031000.0,26975000.0,5.719,0.218,0.0,0.0,0.0,0.0,61141000.0,8852000.0,0.0,0.0,0.0,42039000.0,50891000.0,0.458,50891000.0,42039000.0,42039000.0,0.3,0.29,0.3,691596000.0,,691596000.0,3917777773.0,35.0,26.511,5363000.0,0.06,1.0,87045000.0,0.784,64925000.0,0.0,388257000.0,,0.0,273061000.0,273061000.0,0.0,151050000.0,120342000.0,30708000.0,4171853773.0,15046000.0,0.0,26410000.0,0.0,0.0,26410000.0,-35152000.0,-16727000.0,23788000.0,0.0,26975000.0,26975000.0,26975000.0,0.0,0.0,0.243,51181000.0,35864000.0,52308000.0,0.0,6.032,58.151,57.253,74186000.0,0.0,46.375,10.085,10.085,116280000.0,144344000.0,111076000.0,111076000.0,6392000.0,,,,,0.0,44789000.0,1.0,89959111.0,89959111.0,,1.235,777721000.0,9731000.0,15064000.0,23626000.0,8.645,567912000.0
29689,SE2,ARY,1998-12-31,1998-11-19,1998-09-30,2019-06-10,0.0,967004000.0,876277000.0,719295000.0,247709000.0,0.56,7.909,-65774000.0,354948000.0,354948000.0,96161000.0,-61156000.0,4.13,0.293,0.0,0.0,0.0,0.0,75590000.0,40718000.0,0.0,0.0,0.0,2991000.0,43709000.0,0.089,43709000.0,2991000.0,2991000.0,-0.67,-0.67,-0.67,747915000.0,702599750.0,747915000.0,3226683877.0,1079.0,73.822,43176000.0,0.457,1.0,394141000.0,0.804,154791000.0,0.0,283084000.0,343045500.0,0.0,183451000.0,183451000.0,0.0,219089000.0,174181000.0,44908000.0,3581631877.0,104600000.0,-56637000.0,67433000.0,0.0,0.0,67198000.0,-71548000.0,50863000.0,108950000.0,0.0,-61156000.0,-61156000.0,-61156000.0,0.0,0.0,-0.125,415302000.0,-21161000.0,90599000.0,0.0,4.789,-58.566,-56.53,74391000.0,0.0,37.875,7.305,7.305,151256000.0,32814000.0,490302000.0,490302000.0,29717000.0,-0.07,-0.087,0.009,0.006,0.0,201689000.0,1.0,94564538.0,94564538.0,,5.185,812213000.0,11627000.0,64147000.0,38327000.0,8.589,545114000.0
