None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17075,TIE,MRY,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1317000.0,953246000.0,917868250.0,394930000.0,558316000.0,0.779,3.566,-115155000.0,15464000.0,15464000.0,542285000.0,45752000.0,2.884,1.126,317174000.0,5905000.0,311269000.0,317174000.0,0.0,32514000.0,0.0,0.014,0.03,77865000.0,110379000.0,0.154,110379000.0,77865000.0,74949000.0,0.365,0.365,0.365,448377000.0,443558250.0,448377000.0,247140943.0,3.0,2.239,-39038000.0,-0.31,1.0,172602000.0,0.241,79441000.0,2916000.0,1038566000.0,742685000.0,225880000.0,32633000.0,0.0,32633000.0,504869000.0,136949000.0,367920000.0,266639943.0,-54680000.0,-26226000.0,-1208000.0,97095000.0,-3772000.0,92232000.0,-223215000.0,-80000000.0,76117000.0,186000.0,45752000.0,45752000.0,45752000.0,0.0,0.0,0.064,83837000.0,88765000.0,73920000.0,0.082,0.595,5.828,5.822,351223000.0,0.0,2.125,0.373,0.374,134217000.0,99981000.0,714887000.0,714887000.0,0.0,0.05,0.103,0.105,0.109,0.0,59837000.0,1.0,125477620.0,125740000.0,125740000.0,5.685,873805000.0,8719000.0,29197000.0,22091000.0,6.949,257981000.0
17076,TIE,MRT,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1317000.0,953246000.0,917868250.0,394930000.0,558316000.0,0.779,3.566,-115155000.0,15464000.0,15464000.0,542285000.0,45752000.0,2.884,1.126,317174000.0,5905000.0,311269000.0,317174000.0,0.0,32514000.0,0.0,0.014,0.03,77865000.0,110379000.0,0.154,110379000.0,77865000.0,74949000.0,0.365,0.365,0.365,448377000.0,443558250.0,448377000.0,247140943.0,3.0,2.239,-39038000.0,-0.31,1.0,172602000.0,0.241,79441000.0,2916000.0,1038566000.0,742685000.0,225880000.0,32633000.0,0.0,32633000.0,504869000.0,136949000.0,367920000.0,266639943.0,-54680000.0,-26226000.0,-1208000.0,97095000.0,-3772000.0,92232000.0,-223215000.0,-80000000.0,76117000.0,186000.0,45752000.0,45752000.0,45752000.0,0.0,0.0,0.064,83837000.0,88765000.0,73920000.0,0.082,0.595,5.828,5.822,351223000.0,0.0,2.125,0.373,0.374,134217000.0,99981000.0,714887000.0,714887000.0,0.0,0.05,0.103,0.105,0.109,0.0,59837000.0,1.0,125477620.0,125740000.0,125740000.0,5.685,873805000.0,8719000.0,29197000.0,22091000.0,6.949,257981000.0
17077,TIE,MRT,1998-09-30,1998-09-30,1998-09-30,2019-05-27,7622000.0,986827000.0,877821500.0,528195000.0,458632000.0,0.869,3.644,-104646000.0,142591000.0,142591000.0,571830000.0,73835000.0,3.352,1.153,123092000.0,7347000.0,115745000.0,123092000.0,0.0,29732000.0,0.0,0.006,0.02,117564000.0,147296000.0,0.193,147296000.0,117564000.0,115128000.0,0.585,0.565,0.585,458432000.0,433700750.0,458432000.0,409227096.0,3.0,2.778,-2445000.0,-0.019,1.0,190887000.0,0.25,80735000.0,2436000.0,729024000.0,617743250.0,212059000.0,32891000.0,0.0,32891000.0,528395000.0,157569000.0,370826000.0,444364096.0,72615000.0,-27188000.0,-1208000.0,106835000.0,-2517000.0,101076000.0,-133190000.0,0.0,102201000.0,2528000.0,73835000.0,73835000.0,73835000.0,0.0,0.0,0.097,65246000.0,125641000.0,86300000.0,0.034,0.969,6.018,6.036,329204000.0,0.0,3.531,0.583,0.583,157852000.0,103731000.0,762717000.0,762717000.0,0.0,0.084,0.17,0.19,0.154,0.0,59246000.0,1.0,125837620.0,125820000.0,147376000.0,6.062,906092000.0,3599000.0,41293000.0,33607000.0,7.201,370626000.0
17078,TIE,MRT,1998-06-30,1998-06-30,1998-06-30,2019-05-27,2868000.0,879181000.0,,453516000.0,425665000.0,,3.492,-83882000.0,80326000.0,80326000.0,574083000.0,79030000.0,3.045,1.001,45189000.0,5776000.0,39413000.0,45189000.0,0.0,29451000.0,0.0,0.002,0.01,122582000.0,152033000.0,0.199,152033000.0,122582000.0,120652000.0,0.628,0.6,0.628,439442000.0,,439442000.0,630738658.0,5.0,4.149,4011000.0,0.032,1.0,189892000.0,0.249,83973000.0,1930000.0,611134000.0,,195553000.0,24806000.0,0.0,24806000.0,439739000.0,148937000.0,290802000.0,694040658.0,-4564000.0,-31110000.0,0.0,26324000.0,-1259000.0,21739000.0,-113648000.0,0.0,87893000.0,-548000.0,79030000.0,79030000.0,79030000.0,0.0,0.0,0.103,58908000.0,130984000.0,76764000.0,0.016,1.579,8.782,8.783,297839000.0,0.0,5.516,0.908,0.908,158330000.0,88848000.0,763975000.0,763975000.0,0.0,,,,0.16,0.0,52908000.0,1.0,125831620.0,125836000.0,147464000.0,6.071,795208000.0,11806000.0,41622000.0,35459000.0,6.319,304579000.0
17079,TIE,MRT,1998-03-31,1998-03-31,1998-03-31,2019-05-27,3969000.0,852219000.0,,456111000.0,396108000.0,,3.401,-81328000.0,117378000.0,117378000.0,565079000.0,85520000.0,3.767,0.991,54076000.0,2638000.0,51438000.0,54076000.0,0.0,28896000.0,0.0,0.0,0.0,131019000.0,159915000.0,0.211,159915000.0,131019000.0,129182000.0,0.68,0.643,0.68,427982000.0,,427982000.0,1001883736.0,8.0,6.265,21264000.0,0.169,1.0,191147000.0,0.253,75826000.0,1837000.0,592016000.0,,163233000.0,23000000.0,0.0,23000000.0,424237000.0,121075000.0,303162000.0,853417736.0,38882000.0,-13020000.0,0.0,35560000.0,0.0,31500000.0,-94378000.0,0.0,102592000.0,-832000.0,85520000.0,85520000.0,85520000.0,0.0,0.0,0.113,49379000.0,141768000.0,56393000.0,0.0,1.994,9.979,9.972,278743000.0,0.0,6.781,1.129,1.128,157503000.0,76287000.0,756226000.0,756226000.0,0.0,,,,0.173,0.0,49379000.0,1.0,125849620.0,125832000.0,147656000.0,6.01,776393000.0,9407000.0,43662000.0,33020000.0,6.17,335036000.0
17080,TIE,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-05-27,1317000.0,953246000.0,,394930000.0,558316000.0,,3.573,-35945000.0,15464000.0,15464000.0,123848000.0,-2495000.0,2.884,1.126,317174000.0,5905000.0,311269000.0,317174000.0,0.0,9854000.0,0.0,0.014,0.01,-1841000.0,8013000.0,0.051,8013000.0,-1841000.0,-2432000.0,-0.018,-0.008,-0.018,448377000.0,,448377000.0,247140943.0,3.0,2.239,-34536000.0,-0.275,1.0,33853000.0,0.215,79441000.0,591000.0,1038566000.0,,225880000.0,32633000.0,0.0,32633000.0,504869000.0,136949000.0,367920000.0,266639943.0,-127127000.0,-375000.0,0.0,-7168000.0,-1255000.0,-8423000.0,-116900000.0,-80000000.0,1409000.0,-3213000.0,-2495000.0,-2495000.0,-2495000.0,0.0,0.0,-0.016,33005000.0,848000.0,73920000.0,-0.556,0.595,5.828,5.822,351223000.0,0.0,2.125,0.373,0.374,134217000.0,99981000.0,157701000.0,157701000.0,0.0,,,,,0.0,15005000.0,1.0,125477620.0,125476000.0,125740000.0,1.257,873805000.0,8719000.0,63000.0,22091000.0,6.964,257981000.0
17081,TIE,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-05-27,7622000.0,986827000.0,,528195000.0,458632000.0,,3.644,-31882000.0,142591000.0,142591000.0,130494000.0,16141000.0,3.352,1.153,123092000.0,7347000.0,115745000.0,123092000.0,0.0,7228000.0,0.0,0.006,0.01,27068000.0,34296000.0,0.194,34296000.0,27068000.0,25692000.0,0.128,0.125,0.128,458432000.0,,458432000.0,409227096.0,3.0,2.778,-7815000.0,-0.062,1.0,45882000.0,0.26,80735000.0,1376000.0,729024000.0,,212059000.0,32891000.0,0.0,32891000.0,528395000.0,157569000.0,370826000.0,444364096.0,62265000.0,-7761000.0,-1208000.0,76750000.0,-1258000.0,73667000.0,-39010000.0,0.0,24067000.0,3541000.0,16141000.0,16141000.0,16141000.0,0.0,0.0,0.092,16414000.0,29468000.0,86300000.0,0.078,0.969,6.018,6.036,329204000.0,0.0,3.531,0.583,0.583,157852000.0,103731000.0,176376000.0,176376000.0,0.0,,,,,0.0,16414000.0,1.0,125837620.0,125820000.0,147376000.0,1.402,906092000.0,3599000.0,9551000.0,33607000.0,7.201,370626000.0
17082,TIE,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-05-27,2868000.0,879181000.0,,453516000.0,425665000.0,,3.492,-22161000.0,80326000.0,80326000.0,147111000.0,13820000.0,3.045,1.001,45189000.0,5776000.0,39413000.0,45189000.0,0.0,7959000.0,0.0,0.002,0.01,22933000.0,30892000.0,0.162,30892000.0,22933000.0,22400000.0,0.11,0.11,0.11,439442000.0,,439442000.0,630738658.0,5.0,4.149,-6315000.0,-0.05,1.0,43710000.0,0.229,83973000.0,533000.0,611134000.0,,195553000.0,24806000.0,0.0,24806000.0,439739000.0,148937000.0,290802000.0,694040658.0,-38239000.0,-18090000.0,0.0,-11422000.0,-1259000.0,-11947000.0,-42138000.0,0.0,15846000.0,0.0,13820000.0,13820000.0,13820000.0,0.0,0.0,0.072,20233000.0,23477000.0,76764000.0,0.091,1.579,8.782,8.783,297839000.0,0.0,5.516,0.908,0.908,158330000.0,88848000.0,190821000.0,190821000.0,0.0,,,,,0.0,14233000.0,1.0,125831620.0,125836000.0,147464000.0,1.516,795208000.0,11806000.0,8580000.0,35459000.0,6.319,304579000.0
17083,TIE,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-05-27,3969000.0,852219000.0,,456111000.0,396108000.0,,3.401,-25167000.0,117378000.0,117378000.0,140832000.0,18286000.0,3.767,0.991,54076000.0,2638000.0,51438000.0,54076000.0,0.0,7473000.0,0.0,0.0,0.0,29706000.0,37179000.0,0.199,37179000.0,29706000.0,29290000.0,0.145,0.14,0.145,427982000.0,,427982000.0,1001883736.0,8.0,6.265,9628000.0,0.077,1.0,46225000.0,0.247,75826000.0,416000.0,592016000.0,,163233000.0,23000000.0,0.0,23000000.0,424237000.0,121075000.0,303162000.0,853417736.0,48421000.0,0.0,0.0,38935000.0,0.0,38935000.0,-25167000.0,0.0,34795000.0,-142000.0,18286000.0,18286000.0,18286000.0,0.0,0.0,0.098,14184000.0,32041000.0,56393000.0,0.0,1.994,9.979,9.972,278743000.0,0.0,6.781,1.129,1.128,157503000.0,76287000.0,187057000.0,187057000.0,0.0,,,,,0.0,14184000.0,1.0,125849620.0,125832000.0,147656000.0,1.487,776393000.0,9407000.0,11004000.0,33020000.0,6.17,335036000.0
17084,TIE,ARY,1998-12-31,1999-03-26,1998-12-31,2019-05-27,1317000.0,953246000.0,917868250.0,395820000.0,557426000.0,0.779,3.566,-66295000.0,15464000.0,15464000.0,542285000.0,45752000.0,2.89,1.126,115924000.0,5905000.0,110019000.0,115924000.0,0.0,28384000.0,0.0,0.025,0.04,77865000.0,106249000.0,0.149,106249000.0,77865000.0,74949000.0,0.365,,0.365,448377000.0,443558250.0,448377000.0,302401172.0,4.0,2.846,6275000.0,0.05,1.0,172602000.0,0.241,79441000.0,2916000.0,837316000.0,692372500.0,225880000.0,32633000.0,0.0,32633000.0,504869000.0,136949000.0,367920000.0,201941172.0,,-13496000.0,0.0,-5763000.0,0.0,-80360000.0,-79791000.0,0.0,72570000.0,186000.0,45752000.0,45752000.0,45752000.0,0.0,0.0,0.064,83837000.0,88765000.0,73920000.0,0.11,0.45,4.414,4.409,351223000.0,0.0,1.609,0.282,0.283,135107000.0,99981000.0,714887000.0,714887000.0,0.0,0.05,0.103,0.112,0.109,0.0,59837000.0,1.0,125477620.0,125740000.0,218368000.0,5.685,873805000.0,8719000.0,29197000.0,22091000.0,6.949,258871000.0
