None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
17685,TGNA,MRY,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,6979480000.0,6928915250.0,906385000.0,6073095000.0,0.68,14.133,-244425000.0,60103000.0,60103000.0,2364338000.0,999913000.0,1.245,0.754,1314671000.0,7812000.0,1306859000.0,1314671000.0,117465000.0,253463000.0,0.0,0.009,0.638,1724625000.0,1978088000.0,0.42,1978088000.0,1724625000.0,1645213000.0,3.53,3.5,3.53,3979824000.0,3905460250.0,3979824000.0,20349386277.0,12.0,10.287,726110000.0,2.578,1.0,2344693000.0,0.498,3794601000.0,79412000.0,3711480000.0,3697383500.0,87176000.0,220795000.0,6084000.0,214711000.0,2999656000.0,727967000.0,2271689000.0,19096429277.0,13409000.0,295197000.0,-305003000.0,-470207000.0,-218853000.0,-994063000.0,36937000.0,-13835000.0,970535000.0,0.0,999913000.0,999913000.0,999913000.0,-33488000.0,0.0,0.212,958879000.0,1385814000.0,282798000.0,0.181,4.798,19.098,19.21,2063783000.0,0.0,67.813,4.055,4.055,717159000.0,4775313000.0,4709031000.0,4709031000.0,0.0,0.144,0.256,0.466,0.366,0.0,705416000.0,1.0,281604254.0,281604254.0,,16.722,3184879000.0,0.0,645300000.0,448754000.0,11.31,178418000.0
17686,TGNA,MRT,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,6979480000.0,6928915250.0,906385000.0,6073095000.0,0.68,14.133,-244425000.0,60103000.0,60103000.0,2364338000.0,999913000.0,1.245,0.754,1314671000.0,7812000.0,1306859000.0,1314671000.0,117465000.0,253463000.0,0.0,0.009,0.638,1724625000.0,1978088000.0,0.42,1978088000.0,1724625000.0,1645213000.0,3.53,3.5,3.53,3979824000.0,3905460250.0,3979824000.0,20349386277.0,12.0,10.287,726110000.0,2.578,1.0,2344693000.0,0.498,3794601000.0,79412000.0,3711480000.0,3697383500.0,87176000.0,220795000.0,6084000.0,214711000.0,2999656000.0,727967000.0,2271689000.0,19096429277.0,13409000.0,295197000.0,-305003000.0,-470207000.0,-218853000.0,-994063000.0,36937000.0,-13835000.0,970535000.0,0.0,999913000.0,999913000.0,999913000.0,-33488000.0,0.0,0.212,958879000.0,1385814000.0,282798000.0,0.181,4.798,19.098,19.21,2063783000.0,0.0,67.813,4.055,4.055,717159000.0,4775313000.0,4709031000.0,4709031000.0,0.0,0.144,0.256,0.466,0.366,0.0,705416000.0,1.0,281604254.0,281604254.0,,16.722,3184879000.0,0.0,645300000.0,448754000.0,11.31,178418000.0
17687,TGNA,MRT,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,6975756000.0,6906633000.0,897577000.0,6078179000.0,0.694,13.711,-222871000.0,35226000.0,35226000.0,2465549000.0,972600000.0,1.149,0.788,1288183000.0,0.0,1288183000.0,1288183000.0,115637000.0,242427000.0,0.0,0.011,0.629,1688890000.0,1931317000.0,0.403,1931317000.0,1688890000.0,1603700000.0,3.42,3.41,3.42,3902069000.0,3780438250.0,3902069000.0,17017264252.0,10.0,8.811,592095000.0,2.08,1.0,2328114000.0,0.486,3773817000.0,85190000.0,3673864000.0,3839821250.0,94510000.0,230358000.0,19076000.0,211282000.0,3073687000.0,781032000.0,2292655000.0,15883816252.0,8178000.0,54906000.0,-114685000.0,-324842000.0,-216348000.0,-655875000.0,-150913000.0,17052000.0,814966000.0,0.0,972600000.0,972600000.0,972600000.0,-31326000.0,0.0,0.203,978145000.0,1349969000.0,313639000.0,0.184,4.071,16.331,16.319,2093080000.0,0.0,55.812,3.314,3.314,594926000.0,4572871000.0,4793663000.0,4793663000.0,0.0,0.141,0.257,0.44,0.352,0.0,735718000.0,1.0,284595002.0,284595002.0,,16.844,3201939000.0,0.0,631100000.0,474678000.0,11.251,116545000.0
17688,TGNA,MRT,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,6823819000.0,6762428500.0,868556000.0,5955263000.0,0.697,13.911,-218866000.0,40801000.0,40801000.0,2419647000.0,948541000.0,1.179,0.725,1174249000.0,0.0,1174249000.0,1174249000.0,117574000.0,240306000.0,0.0,0.009,0.621,1660229000.0,1900535000.0,0.403,1900535000.0,1660229000.0,1568811000.0,3.34,3.32,3.34,3956815000.0,3625730250.0,3956815000.0,21302986284.0,13.0,11.209,585109000.0,2.057,1.0,2294044000.0,0.487,3665962000.0,91418000.0,3554430000.0,3889747750.0,103380000.0,222565000.0,15133000.0,207432000.0,2867004000.0,736875000.0,2130129000.0,19963267284.0,-778000.0,91102000.0,25410000.0,-501187000.0,-212425000.0,-688202000.0,-116551000.0,11213000.0,803975000.0,0.0,948541000.0,948541000.0,948541000.0,-31326000.0,0.0,0.201,972040000.0,1322004000.0,237883000.0,0.186,5.045,21.046,21.014,2081869000.0,0.0,70.187,4.235,4.235,665284000.0,4453287000.0,4713691000.0,4713691000.0,0.0,0.14,0.262,0.427,0.352,0.0,731734000.0,1.0,284429699.0,284429699.0,,16.572,3157857000.0,0.0,620270000.0,499490000.0,11.102,131681000.0
17689,TGNA,MRT,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,6936606000.0,6637077000.0,954829000.0,5981777000.0,0.693,13.307,-214434000.0,36585000.0,36585000.0,2348538000.0,920465000.0,1.165,0.834,1376304000.0,0.0,1376304000.0,1376304000.0,123495000.0,238562000.0,0.0,0.009,0.613,1624388000.0,1862950000.0,0.405,1862950000.0,1624388000.0,1528535000.0,3.25,3.22,3.25,3783133000.0,3431268500.0,3783133000.0,21596511501.0,13.0,11.593,583937000.0,2.054,1.0,2248843000.0,0.489,3607105000.0,95853000.0,3849760000.0,3984247500.0,119876000.0,461614000.0,154765000.0,306849000.0,3153473000.0,819460000.0,2334013000.0,19882661501.0,146371000.0,139048000.0,30943000.0,-307509000.0,-209725000.0,-486291000.0,-165709000.0,-90323000.0,798371000.0,0.0,920465000.0,920465000.0,920465000.0,-31326000.0,0.0,0.2,959178000.0,1289665000.0,237806000.0,0.189,5.256,21.601,21.519,2067823000.0,0.0,69.938,4.325,4.325,607804000.0,4284545000.0,4597381000.0,4597381000.0,0.0,0.139,0.268,0.408,0.353,0.0,720616000.0,1.0,284289821.0,284289821.0,,16.171,3329501000.0,0.0,608070000.0,592540000.0,11.712,135369000.0
17690,TGNA,MRQ,1998-12-31,1998-12-27,1998-12-27,2021-09-07,0.0,6979480000.0,,906385000.0,6073095000.0,,14.133,-100743000.0,60103000.0,60103000.0,426283000.0,257735000.0,1.245,0.754,1314671000.0,7812000.0,1306859000.0,1314671000.0,117465000.0,20364000.0,0.0,0.009,0.163,424880000.0,445244000.0,0.455,445244000.0,424880000.0,406235000.0,0.92,0.9,0.92,3979824000.0,,3979824000.0,20349386277.0,12.0,10.287,264437000.0,0.939,1.0,552639000.0,0.565,3794601000.0,18645000.0,3711480000.0,,87176000.0,220795000.0,6084000.0,214711000.0,2999656000.0,727967000.0,2271689000.0,19096429277.0,11885000.0,15535000.0,-184845000.0,519000.0,-56836000.0,-241162000.0,-112133000.0,-26925000.0,365180000.0,0.0,257735000.0,257735000.0,257735000.0,-33488000.0,0.0,0.263,157593000.0,395046000.0,282798000.0,0.177,4.798,19.098,19.21,2063783000.0,0.0,67.813,4.055,4.055,717159000.0,4775313000.0,978922000.0,978922000.0,0.0,,,,,0.0,137229000.0,1.0,281604254.0,281604254.0,,3.476,3184879000.0,0.0,148500000.0,448754000.0,11.31,178418000.0
17691,TGNA,MRQ,1998-09-30,1998-09-27,1998-09-27,2021-09-07,0.0,6975756000.0,,897577000.0,6078179000.0,,13.711,-53939000.0,35226000.0,35226000.0,648320000.0,176519000.0,1.149,0.788,1288183000.0,0.0,1288183000.0,1288183000.0,115637000.0,77000000.0,0.0,0.011,0.163,311789000.0,388789000.0,0.317,388789000.0,311789000.0,294599000.0,0.62,0.62,0.62,3902069000.0,,3902069000.0,17017264252.0,10.0,8.811,157271000.0,0.553,1.0,577742000.0,0.471,3773817000.0,17190000.0,3673864000.0,,94510000.0,230358000.0,19076000.0,211282000.0,3073687000.0,781032000.0,2292655000.0,15883816252.0,-1631000.0,-84082000.0,-134945000.0,113934000.0,-54080000.0,-75091000.0,-137750000.0,271000.0,211210000.0,0.0,176519000.0,176519000.0,176519000.0,0.0,0.0,0.144,265076000.0,312666000.0,313639000.0,0.263,4.071,16.331,16.319,2093080000.0,0.0,55.812,3.314,3.314,594926000.0,4572871000.0,1226062000.0,1226062000.0,0.0,,,,,0.0,188076000.0,1.0,284595002.0,284595002.0,,4.308,3201939000.0,0.0,118080000.0,474678000.0,11.251,116545000.0
17692,TGNA,MRQ,1998-06-30,1998-06-28,1998-06-28,2021-09-07,0.0,6823819000.0,,868556000.0,5955263000.0,,13.911,-56297000.0,40801000.0,40801000.0,646755000.0,222809000.0,1.179,0.725,1174249000.0,0.0,1174249000.0,1174249000.0,117574000.0,76618000.0,0.0,0.009,0.155,392357000.0,468975000.0,0.36,468975000.0,392357000.0,372009000.0,0.78,0.78,0.78,3956815000.0,,3956815000.0,21302986284.0,13.0,11.209,107811000.0,0.379,1.0,657382000.0,0.504,3665962000.0,20348000.0,3554430000.0,,103380000.0,222565000.0,15133000.0,207432000.0,2867004000.0,736875000.0,2130129000.0,19963267284.0,-135417000.0,-90652000.0,3468000.0,-202055000.0,-54038000.0,-252625000.0,-46900000.0,100049000.0,164108000.0,0.0,222809000.0,222809000.0,222809000.0,0.0,0.0,0.171,267523000.0,389859000.0,237883000.0,0.199,5.045,21.046,21.014,2081869000.0,0.0,70.187,4.235,4.235,665284000.0,4453287000.0,1304137000.0,1304137000.0,0.0,,,,,0.0,190905000.0,1.0,284429699.0,284429699.0,,4.585,3157857000.0,0.0,149200000.0,499490000.0,11.102,131681000.0
17693,TGNA,MRQ,1998-03-31,1998-03-29,1998-03-29,2021-09-07,0.0,6936606000.0,,954829000.0,5981777000.0,,13.307,-33446000.0,36585000.0,36585000.0,642980000.0,342850000.0,1.165,0.834,1376304000.0,0.0,1376304000.0,1376304000.0,123495000.0,79481000.0,0.0,0.009,0.155,595599000.0,675080000.0,0.563,675080000.0,595599000.0,572370000.0,1.21,1.2,1.21,3783133000.0,,3783133000.0,21596511501.0,13.0,11.593,196591000.0,0.692,1.0,556930000.0,0.464,3607105000.0,23229000.0,3849760000.0,,119876000.0,461614000.0,154765000.0,306849000.0,3153473000.0,819460000.0,2334013000.0,19882661501.0,138572000.0,454396000.0,11319000.0,-382605000.0,-53899000.0,-425185000.0,333720000.0,-87230000.0,230037000.0,0.0,342850000.0,342850000.0,342850000.0,0.0,0.0,0.286,268687000.0,288243000.0,237806000.0,0.128,5.256,21.601,21.519,2067823000.0,0.0,69.938,4.325,4.325,607804000.0,4284545000.0,1199910000.0,1199910000.0,0.0,,,,,0.0,189206000.0,1.0,284289821.0,284289821.0,,4.221,3329501000.0,0.0,229520000.0,592540000.0,11.712,135369000.0
17694,TGNA,ARY,1998-12-31,1999-03-22,1998-12-27,2021-09-07,0.0,6979480000.0,6928915250.0,906385000.0,6073095000.0,0.739,14.246,-244425000.0,60103000.0,60103000.0,2593982000.0,999913000.0,1.245,0.754,1314671000.0,7812000.0,1306859000.0,1314671000.0,117465000.0,310206000.0,0.0,0.01,0.646,1748825000.0,2059031000.0,0.402,2059031000.0,1748825000.0,1669413000.0,3.53,3.5,3.53,3979824000.0,3905460250.0,3979824000.0,19308092386.0,11.0,9.377,726110000.0,2.599,1.0,2527309000.0,0.493,3794601000.0,79412000.0,3711480000.0,3697383500.0,87176000.0,220795000.0,6084000.0,214711000.0,2999656000.0,727967000.0,2271689000.0,18053524386.0,13409000.0,295197000.0,-305003000.0,-470207000.0,-218853000.0,-994063000.0,36937000.0,-13835000.0,970535000.0,0.0,999913000.0,999913000.0,999913000.0,0.0,0.0,0.195,1083807000.0,1443502000.0,282798000.0,0.183,4.536,18.055,18.307,2063783000.0,0.0,64.625,3.525,3.525,717159000.0,4775313000.0,5121291000.0,5121291000.0,0.0,0.144,0.256,0.473,0.341,0.0,773601000.0,1.0,279358211.0,279358211.0,,18.332,3184879000.0,0.0,669500000.0,448754000.0,11.401,178418000.0
