None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
39262,PRST,MRY,1998-12-31,1999-01-02,1999-01-02,2019-06-25,0.0,106670000.0,112328161.0,50375000.0,56295000.0,0.66,2.734,-5968000.0,19057000.0,19057000.0,46606000.0,-2681000.0,3.789,0.22,6444000.0,522000.0,5922000.0,6444000.0,1995000.0,4049000.0,0.0,0.0,0.0,-2681000.0,1368000.0,0.018,1368000.0,-2681000.0,-2681000.0,-0.08,-0.08,-0.08,87453000.0,91808479.0,87453000.0,215161470.0,-80.0,157.282,9866000.0,0.308,1.0,27559000.0,0.372,3195000.0,0.0,77567000.0,78855138.0,9724000.0,0.0,0.0,0.0,19217000.0,13295000.0,5922000.0,219877191.0,13879000.0,971000.0,1736000.0,1044000.0,0.0,2780000.0,-4735000.0,1000000.0,15834000.0,0.0,-2681000.0,-2681000.0,-2681000.0,1094000.0,0.0,-0.036,29878000.0,-2319000.0,8893000.0,0.0,2.514,-82.013,-85.156,39497000.0,0.0,6.813,2.965,2.938,20626000.0,19834000.0,74165000.0,74165000.0,14994000.0,-0.024,-0.029,-0.034,-0.036,0.0,14884000.0,1.0,32275551.0,31986000.0,31986000.0,2.319,103475000.0,0.0,0.0,0.0,3.235,37080000.0
39263,PRST,MRT,1998-12-31,1999-01-02,1999-01-02,2019-06-25,0.0,106670000.0,112328161.0,50375000.0,56295000.0,0.66,2.734,-5968000.0,19057000.0,19057000.0,46606000.0,-2681000.0,3.789,0.22,6444000.0,522000.0,5922000.0,6444000.0,1995000.0,4049000.0,0.0,0.0,0.0,-2681000.0,1368000.0,0.018,1368000.0,-2681000.0,-2681000.0,-0.08,-0.08,-0.08,87453000.0,91808479.0,87453000.0,215161470.0,-80.0,157.282,9866000.0,0.308,1.0,27559000.0,0.372,3195000.0,0.0,77567000.0,78855138.0,9724000.0,0.0,0.0,0.0,19217000.0,13295000.0,5922000.0,219877191.0,13879000.0,971000.0,1736000.0,1044000.0,0.0,2780000.0,-4735000.0,1000000.0,15834000.0,0.0,-2681000.0,-2681000.0,-2681000.0,1094000.0,0.0,-0.036,29878000.0,-2319000.0,8893000.0,0.0,2.514,-82.013,-85.156,39497000.0,0.0,6.813,2.965,2.938,20626000.0,19834000.0,74165000.0,74165000.0,14994000.0,-0.024,-0.029,-0.034,-0.036,0.0,14884000.0,1.0,32275551.0,31986000.0,31986000.0,2.319,103475000.0,0.0,0.0,0.0,3.235,37080000.0
39264,PRST,MRT,1998-09-30,1998-10-03,1998-10-03,2019-06-25,0.0,116102310.0,110778911.0,60570692.0,55531618.0,0.57,2.939,-2507903.0,11282439.0,11282439.0,33289021.0,4957147.0,3.873,0.23,6566718.0,491046.0,6075672.0,6566718.0,3854637.0,2915985.0,0.0,0.0,0.0,8287147.0,11203132.0,0.178,11203132.0,8287147.0,8287147.0,0.16,0.15,0.16,94386865.0,91442729.0,94386865.0,239684258.0,29.0,21.394,23704114.0,0.738,1.0,29813398.0,0.472,9296095.0,0.0,86450721.0,78846638.0,12473762.0,16029482.0,16029482.0,0.0,21715445.0,15639773.0,6075672.0,257133800.0,7983374.0,224000.0,2018275.0,767000.0,0.0,2785275.0,-21013918.0,-13017516.0,26212017.0,0.0,4957147.0,4957147.0,4957147.0,2071000.0,0.0,0.079,20217490.0,9595908.0,7526940.0,0.0,2.724,51.871,50.0,46024764.0,0.0,8.0,4.075,4.071,20107425.0,25618854.0,63102419.0,63102419.0,10785826.0,0.045,0.054,0.105,0.131,4664000.0,9431664.0,1.0,32141725.0,32112000.0,32393000.0,1.965,106806215.0,0.0,3330000.0,0.0,3.326,44930919.0
39265,PRST,MRT,1998-06-30,1998-07-04,1998-07-04,2019-06-25,0.0,116402916.0,,60731888.0,55671028.0,,2.904,-7749168.0,24137638.0,24137638.0,36964231.0,8895567.0,3.579,0.248,6688096.0,491046.0,6197050.0,6688096.0,7594628.0,3027091.0,0.0,0.0,0.0,14470567.0,17497658.0,0.243,17497658.0,14470567.0,14470567.0,0.28,0.27,0.28,93237072.0,,93237072.0,421029376.0,29.0,24.062,15085916.0,0.47,1.0,34953912.0,0.486,9410654.0,0.0,72573926.0,,10319364.0,0.0,0.0,0.0,23165844.0,16968794.0,6197050.0,427944761.0,21395968.0,239000.0,3842679.0,5088000.0,0.0,8930679.0,-10369795.0,2958484.0,22835084.0,0.0,8895567.0,8895567.0,8895567.0,2117000.0,0.0,0.124,18994299.0,15959613.0,5827041.0,0.0,4.59,48.108,47.768,46048368.0,0.0,13.375,5.95,5.971,25272069.0,25492837.0,71918143.0,71918143.0,10023989.0,,,,0.201,6979000.0,8970310.0,1.0,31995870.0,32107000.0,32499000.0,2.24,106992262.0,0.0,5575000.0,0.0,3.332,43763094.0
39266,PRST,MRT,1998-03-31,1998-04-04,1998-04-04,2019-06-25,-375.0,110137418.0,,54152867.0,55984551.0,,2.891,-16077699.0,10605609.0,10605609.0,47419886.0,13810899.0,3.664,0.195,3690224.0,491046.0,3199178.0,3690224.0,4451813.0,2609199.0,0.0,0.0,0.0,22960899.0,25570098.0,0.272,25570098.0,22960899.0,22960899.0,0.43,0.42,0.43,92156979.0,,92156979.0,479458139.0,21.0,18.751,4740173.0,0.149,1.0,46706462.0,0.496,9611869.0,0.0,78828903.0,,12486845.0,1032287.0,1032287.0,0.0,17980439.0,14781261.0,3199178.0,479859210.0,7265653.0,239000.0,4977670.0,1290000.0,0.0,6267670.0,-19819889.0,1958484.0,20817872.0,0.0,13810899.0,13810899.0,13810899.0,2117000.0,0.0,0.147,22478404.0,24228058.0,6687181.0,0.0,5.207,34.745,34.884,46162434.0,0.0,15.0,5.098,5.081,28610546.0,24856410.0,94126348.0,94126348.0,11630665.0,,,,0.244,8904000.0,10847739.0,1.0,31990614.0,31881000.0,32763000.0,2.952,100525549.0,0.0,9150000.0,0.0,3.153,39371606.0
39267,PRST,MRQ,1998-12-31,1999-01-02,1999-01-02,2019-06-25,0.0,106670000.0,,50375000.0,56295000.0,,2.72,-2421000.0,19057000.0,19057000.0,12190000.0,-5785000.0,3.789,0.22,6444000.0,522000.0,5922000.0,6444000.0,1995000.0,1299000.0,0.0,0.0,0.0,-7875000.0,-6576000.0,-0.476,-6576000.0,-7875000.0,-7875000.0,-0.18,-0.17,-0.18,87453000.0,,87453000.0,215161470.0,-80.0,157.282,-8615000.0,-0.268,1.0,1613000.0,0.117,3195000.0,0.0,77567000.0,,9724000.0,0.0,0.0,0.0,19217000.0,13295000.0,5922000.0,219877191.0,8248000.0,747000.0,491000.0,-123000.0,0.0,368000.0,14074000.0,15976000.0,-6194000.0,0.0,-5785000.0,-5785000.0,-5785000.0,-79000.0,0.0,-0.419,9668000.0,-8055000.0,8893000.0,0.0,2.514,-82.013,-85.156,39497000.0,0.0,6.813,2.965,2.938,20626000.0,19834000.0,13803000.0,13803000.0,4457000.0,,,,,-1640000.0,5211000.0,1.0,32275551.0,32148000.0,29847000.0,0.429,103475000.0,0.0,-2090000.0,0.0,3.219,37080000.0
39268,PRST,MRQ,1998-09-30,1998-10-03,1998-10-03,2019-06-25,0.0,116102310.0,,60570692.0,55531618.0,,2.939,-1013000.0,11282439.0,11282439.0,8516000.0,126000.0,3.873,0.23,6566718.0,491046.0,6075672.0,6566718.0,3854637.0,540000.0,0.0,0.0,0.0,226000.0,766000.0,0.049,766000.0,226000.0,226000.0,0.0,0.0,0.0,94386865.0,,94386865.0,239684258.0,29.0,21.394,2044000.0,0.064,1.0,6962000.0,0.45,9296095.0,0.0,86450721.0,,12473762.0,16029482.0,16029482.0,0.0,21715445.0,15639773.0,6075672.0,257133800.0,-13066000.0,-15000.0,1004000.0,-121000.0,0.0,883000.0,-17006000.0,-15976000.0,3057000.0,0.0,126000.0,126000.0,126000.0,-46000.0,0.0,0.008,7042000.0,-80000.0,7526940.0,,2.724,51.871,50.0,46024764.0,0.0,8.0,4.075,4.071,20107425.0,25618854.0,15478000.0,15478000.0,3657000.0,,,,,20000.0,3385000.0,1.0,32141725.0,32112000.0,32393000.0,0.482,106806215.0,0.0,100000.0,0.0,3.326,44930919.0
39269,PRST,MRQ,1998-06-30,1998-07-04,1998-07-04,2019-06-25,0.0,116402916.0,,60731888.0,55671028.0,,2.904,-790000.0,24137638.0,24137638.0,-514000.0,-1705000.0,3.579,0.248,6688096.0,491046.0,6197050.0,6688096.0,7594628.0,1149000.0,0.0,0.0,0.0,-2855000.0,-1706000.0,1.3,-1706000.0,-2855000.0,-2855000.0,-0.05,-0.05,-0.05,93237072.0,,93237072.0,421029376.0,29.0,24.062,9529000.0,0.297,1.0,-798000.0,0.608,9410654.0,0.0,72573926.0,,10319364.0,0.0,0.0,0.0,23165844.0,16968794.0,6197050.0,427944761.0,13532000.0,0.0,33000.0,2998000.0,0.0,3031000.0,182000.0,1000000.0,10319000.0,0.0,-1705000.0,-1705000.0,-1705000.0,0.0,0.0,1.3,1868000.0,-2666000.0,5827041.0,0.0,4.59,48.108,47.768,46048368.0,0.0,13.375,5.95,5.971,25272069.0,25492837.0,-1312000.0,-1312000.0,937000.0,,,,,410000.0,931000.0,1.0,31995870.0,32107000.0,32499000.0,-0.041,106992262.0,0.0,-1150000.0,0.0,3.332,43763094.0
39270,PRST,MRQ,1998-03-31,1998-04-04,1998-04-04,2019-06-25,-375.0,110137418.0,,54152867.0,55984551.0,,2.891,-1744000.0,10605609.0,10605609.0,14173000.0,2341000.0,3.664,0.195,3690224.0,491046.0,3199178.0,3690224.0,4451813.0,1061000.0,0.0,0.0,0.0,3911000.0,4972000.0,0.204,4972000.0,3911000.0,3911000.0,0.07,0.07,0.07,92156979.0,,92156979.0,479458139.0,21.0,18.751,6908000.0,0.217,1.0,10168000.0,0.418,9611869.0,0.0,78828903.0,,12486845.0,1032287.0,1032287.0,0.0,17980439.0,14781261.0,3199178.0,479859210.0,5165000.0,239000.0,208000.0,-1710000.0,0.0,-1502000.0,-1985000.0,0.0,8652000.0,0.0,2341000.0,2341000.0,2341000.0,0.0,0.0,0.096,6635000.0,3533000.0,6687181.0,0.0,5.207,34.745,34.884,46162434.0,0.0,15.0,5.098,5.081,28610546.0,24856410.0,24341000.0,24341000.0,3242000.0,,,,,1210000.0,3393000.0,1.0,31990614.0,31881000.0,32763000.0,0.763,100525549.0,0.0,1570000.0,0.0,3.153,39371606.0
39271,PRST,ARY,1998-12-31,1999-04-02,1999-01-02,2019-06-25,0.0,107874000.0,112629161.0,51579000.0,56295000.0,0.749,2.734,-5393000.0,3174000.0,3174000.0,54774000.0,-2681000.0,3.557,0.234,6444000.0,522000.0,5922000.0,6444000.0,3030000.0,5069000.0,0.0,0.0,0.0,-2681000.0,2388000.0,0.028,2388000.0,-2681000.0,-2681000.0,-0.08,-0.08,-0.08,87453000.0,91808479.0,87453000.0,277884286.0,-104.0,116.367,10332000.0,0.323,1.0,29612000.0,0.351,9712000.0,0.0,86933000.0,81196638.0,9857000.0,16107000.0,16107000.0,0.0,20421000.0,14499000.0,5922000.0,274614286.0,-2266000.0,971000.0,1736000.0,1044000.0,0.0,2780000.0,-20771000.0,-15036000.0,15725000.0,0.0,-2681000.0,-2681000.0,-2681000.0,0.0,0.0,-0.032,33189000.0,-3577000.0,8104000.0,0.0,3.14,-102.43,-106.25,46393000.0,0.0,8.5,3.254,3.222,21461000.0,19834000.0,84386000.0,84386000.0,16488000.0,-0.024,-0.029,-0.033,-0.032,0.0,16701000.0,1.0,32307563.0,31986000.0,31986000.0,2.638,98162000.0,0.0,0.0,0.0,3.069,37080000.0
