None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
58672,MLAN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,70507000.0,837220000.0,790760750.0,,,0.559,13.346,1055000.0,3687000.0,3687000.0,238302000.0,26932000.0,,2.365,61085000.0,,,61085000.0,255115000.0,8798000.0,0.0,0.01,0.125,42518000.0,51316000.0,0.116,51316000.0,42518000.0,37527000.0,1.495,1.43,1.495,248832000.0,222043000.0,248832000.0,288091683.0,7.0,5.614,61161000.0,3.28,1.0,204060000.0,0.461,0.0,4991000.0,894618000.0,852341250.0,0.0,453422000.0,,,588388000.0,,,224902683.0,-1590000.0,0.0,87000.0,-16224000.0,-1746000.0,-17883000.0,-43813000.0,-44868000.0,60106000.0,0.0,26932000.0,26932000.0,26932000.0,0.0,0.0,0.061,161542000.0,42518000.0,92387000.0,0.084,0.904,8.351,8.069,67837000.0,0.0,12.063,0.508,0.508,93296000.0,178398000.0,442362000.0,442362000.0,0.0,0.034,0.121,0.05,0.096,0.0,161542000.0,1.0,18644782.0,18644782.0,,23.726,837220000.0,0.0,10595000.0,39305000.0,44.904,
58673,MLAN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,70507000.0,837220000.0,790760750.0,,,0.559,13.346,1055000.0,3687000.0,3687000.0,238302000.0,26932000.0,,2.365,61085000.0,,,61085000.0,255115000.0,8798000.0,0.0,0.01,0.125,42518000.0,51316000.0,0.116,51316000.0,42518000.0,37527000.0,1.495,1.43,1.495,248832000.0,222043000.0,248832000.0,288091683.0,7.0,5.614,61161000.0,3.28,1.0,204060000.0,0.461,0.0,4991000.0,894618000.0,852341250.0,0.0,453422000.0,,,588388000.0,,,224902683.0,-1590000.0,0.0,87000.0,-16224000.0,-1746000.0,-17883000.0,-43813000.0,-44868000.0,60106000.0,0.0,26932000.0,26932000.0,26932000.0,0.0,0.0,0.061,161542000.0,42518000.0,92387000.0,0.084,0.904,8.351,8.069,67837000.0,0.0,12.063,0.508,0.508,93296000.0,178398000.0,442362000.0,442362000.0,0.0,0.034,0.121,0.05,0.096,0.0,161542000.0,1.0,18644782.0,18644782.0,,23.726,837220000.0,0.0,10595000.0,39305000.0,44.904,
58674,MLAN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,53007000.0,798937000.0,771571500.0,,,0.557,11.873,-5507000.0,3916000.0,3916000.0,236145000.0,25920000.0,,2.612,67105000.0,,,67105000.0,261954000.0,8541000.0,0.0,0.011,0.123,41427000.0,49968000.0,0.116,49968000.0,41427000.0,36297000.0,1.44,1.38,1.44,221189000.0,209091500.0,221189000.0,272771691.0,7.0,5.459,71294000.0,3.827,1.0,193282000.0,0.45,0.0,5130000.0,862126000.0,834560500.0,0.0,536197000.0,,,577748000.0,,,211325691.0,-1709000.0,0.0,-263000.0,-9606000.0,-2251000.0,-12120000.0,-66390000.0,-60883000.0,76801000.0,0.0,25920000.0,25920000.0,25920000.0,0.0,0.0,0.06,151855000.0,41427000.0,79944000.0,0.085,0.955,8.153,7.878,69567000.0,0.0,11.344,0.492,0.492,103709000.0,169027000.0,429427000.0,429427000.0,0.0,0.034,0.124,0.05,0.096,0.0,151855000.0,1.0,18629262.0,18629262.0,,23.051,798937000.0,0.0,10377000.0,30851000.0,42.886,
58675,MLAN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,50980000.0,779217000.0,,,,,11.401,,5357000.0,5357000.0,225817000.0,20158000.0,,2.674,66803000.0,,,66803000.0,249900000.0,,0.0,0.011,0.121,35255000.0,,,,35255000.0,30161000.0,1.12,1.075,1.12,212070000.0,,212070000.0,277043382.0,8.0,,,,1.0,183497000.0,0.448,0.0,5094000.0,840663000.0,,0.0,515612000.0,,,567147000.0,,,212754382.0,,,,,,,,,,,20158000.0,20158000.0,20158000.0,4575000.0,0.0,0.049,143667000.0,39830000.0,77708000.0,0.108,1.003,10.554,10.212,70714000.0,0.0,11.438,0.52,0.52,105758000.0,162311000.0,409314000.0,409314000.0,0.0,,,,0.086,,143667000.0,1.0,18601476.0,18601476.0,,22.004,779217000.0,0.0,10003000.0,29787000.0,41.89,
58676,MLAN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,48160000.0,747669000.0,,,,,11.078,,3402000.0,3402000.0,257513000.0,23590000.0,,2.628,67691000.0,,,67691000.0,236309000.0,,0.0,0.009,0.119,42709000.0,,,,42709000.0,36469000.0,1.315,1.265,1.315,206081000.0,,206081000.0,308742283.0,7.0,,,,1.0,224180000.0,0.465,0.0,6240000.0,811958000.0,,0.0,493213000.0,,,541588000.0,,,245710283.0,,,,,,,,,,,23590000.0,23590000.0,23590000.0,4575000.0,0.0,0.049,174654000.0,49526000.0,78538000.0,0.09,1.192,10.416,10.044,71880000.0,0.0,13.208,0.51,0.51,101587000.0,159256000.0,481693000.0,481693000.0,0.0,,,,0.089,,174654000.0,1.0,18602676.0,18602676.0,,25.894,747669000.0,0.0,12879000.0,28317000.0,40.191,
58677,MLAN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,70507000.0,837220000.0,,,,,13.346,4749000.0,3687000.0,3687000.0,54819000.0,9955000.0,,2.365,61085000.0,,,61085000.0,255115000.0,2274000.0,0.0,0.01,0.031,15429000.0,17703000.0,0.158,17703000.0,15429000.0,14197000.0,0.555,0.53,0.555,248832000.0,,248832000.0,288091683.0,7.0,5.614,19648000.0,1.054,1.0,57337000.0,0.511,0.0,1232000.0,894618000.0,,0.0,453422000.0,,,588388000.0,,,224902683.0,-229000.0,0.0,635000.0,4980000.0,-583000.0,5032000.0,-20160000.0,-24909000.0,14899000.0,0.0,9955000.0,9955000.0,9955000.0,0.0,0.0,0.089,41908000.0,15429000.0,92387000.0,0.056,0.904,8.351,8.069,67837000.0,0.0,12.063,0.508,0.508,93296000.0,178398000.0,112156000.0,112156000.0,0.0,,,,,0.0,41908000.0,1.0,18644782.0,18644782.0,,6.015,837220000.0,0.0,4242000.0,39305000.0,44.904,
58678,MLAN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,53007000.0,798937000.0,,,,,11.873,-911000.0,3916000.0,3916000.0,61814000.0,7299000.0,,2.612,67105000.0,,,67105000.0,261954000.0,2212000.0,0.0,0.011,0.031,11506000.0,13718000.0,0.122,13718000.0,11506000.0,10268000.0,0.405,0.385,0.405,221189000.0,,221189000.0,272771691.0,7.0,5.459,20395000.0,1.095,1.0,50724000.0,0.451,0.0,1238000.0,862126000.0,,0.0,536197000.0,,,577748000.0,,,211325691.0,-1441000.0,0.0,182000.0,-4698000.0,-582000.0,-5098000.0,-17649000.0,-16738000.0,21306000.0,0.0,7299000.0,7299000.0,7299000.0,0.0,0.0,0.065,39218000.0,11506000.0,79944000.0,0.077,0.955,8.153,7.878,69567000.0,0.0,11.344,0.492,0.492,103709000.0,169027000.0,112538000.0,112538000.0,0.0,,,,,0.0,39218000.0,1.0,18629262.0,18629262.0,,6.041,798937000.0,0.0,2969000.0,30851000.0,42.886,
58679,MLAN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,50980000.0,779217000.0,,,,,11.401,-648000.0,5357000.0,5357000.0,65852000.0,3638000.0,,2.674,66803000.0,,,66803000.0,249900000.0,2201000.0,0.0,0.011,0.031,5742000.0,7943000.0,0.072,7943000.0,5742000.0,4478000.0,0.2,0.195,0.2,212070000.0,,212070000.0,277043382.0,8.0,,14044000.0,0.755,1.0,44579000.0,0.404,0.0,1264000.0,840663000.0,,0.0,515612000.0,,,567147000.0,,,212754382.0,1955000.0,0.0,-148000.0,4112000.0,-581000.0,3383000.0,-16120000.0,-15472000.0,14692000.0,0.0,3638000.0,3638000.0,3638000.0,0.0,0.0,0.033,38837000.0,5742000.0,77708000.0,0.155,1.003,10.554,10.212,70714000.0,0.0,11.438,0.52,0.52,105758000.0,162311000.0,110431000.0,110431000.0,0.0,,,,,0.0,38837000.0,1.0,18601476.0,18601476.0,,5.937,779217000.0,0.0,840000.0,29787000.0,41.89,
58680,MLAN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,48160000.0,747669000.0,,,,,11.078,-2135000.0,3402000.0,3402000.0,56271000.0,6040000.0,,2.628,67691000.0,,,67691000.0,236309000.0,2111000.0,0.0,0.009,0.031,9841000.0,11952000.0,0.111,11952000.0,9841000.0,8584000.0,0.335,0.32,0.335,206081000.0,,206081000.0,308742283.0,7.0,,7074000.0,0.38,1.0,50966000.0,0.475,0.0,1257000.0,811958000.0,,0.0,493213000.0,,,541588000.0,,,245710283.0,-1875000.0,0.0,-582000.0,-20618000.0,0.0,-21200000.0,10116000.0,12251000.0,9209000.0,0.0,6040000.0,6040000.0,6040000.0,0.0,0.0,0.056,41125000.0,9841000.0,78538000.0,0.093,1.192,10.416,10.044,71880000.0,0.0,13.208,0.51,0.51,101587000.0,159256000.0,107237000.0,107237000.0,0.0,,,,,0.0,41125000.0,1.0,18602676.0,18602676.0,,5.765,747669000.0,0.0,2544000.0,28317000.0,40.191,
58681,MLAN,ARY,1998-12-31,1999-03-23,1998-12-31,2019-06-06,70507000.0,837220000.0,790760750.0,,,0.559,13.071,1055000.0,3687000.0,3687000.0,238302000.0,26932000.0,,2.365,61085000.0,,,61085000.0,255115000.0,8798000.0,0.0,0.009,0.128,42518000.0,51316000.0,0.116,51316000.0,42518000.0,37527000.0,1.495,1.43,1.495,248832000.0,222043000.0,248832000.0,317970743.0,7.0,6.196,61211000.0,3.215,1.0,204060000.0,0.461,0.0,4991000.0,894618000.0,852341250.0,0.0,453422000.0,,,588388000.0,,,260572743.0,-1590000.0,0.0,37000.0,-16224000.0,-1746000.0,-17933000.0,-43813000.0,-44868000.0,60156000.0,0.0,26932000.0,26932000.0,26932000.0,0.0,0.0,0.061,161542000.0,42518000.0,92387000.0,0.086,1.047,9.675,9.156,0.0,0.0,13.688,0.589,0.589,94049000.0,178398000.0,442362000.0,442362000.0,0.0,0.034,0.121,0.05,0.096,0.0,161542000.0,1.0,19037278.0,19037278.0,,23.237,837220000.0,0.0,10595000.0,39305000.0,43.978,
