None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
42922,PHN,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,150674000.0,161830750.0,21178000.0,129496000.0,0.497,-3.049,-3580000.0,5768000.0,5768000.0,65795000.0,-44817000.0,0.11,-3.92,166691000.0,166691000.0,0.0,166691000.0,0.0,23731000.0,0.0,0.0,0.0,-24053000.0,-322000.0,-0.004,-322000.0,-24053000.0,-44817000.0,-2.73,-2.73,-2.73,-51598000.0,-29588250.0,-51598000.0,160337267.0,-7.0,-497.942,-10050000.0,-0.594,1.0,14675000.0,0.182,101073000.0,20764000.0,17364000.0,138716500.0,0.0,0.0,0.0,0.0,202272000.0,193160000.0,9112000.0,2344267.0,-751000.0,-2669000.0,29000.0,14368000.0,0.0,12482000.0,-6763000.0,0.0,-6470000.0,0.0,-44817000.0,-46213000.0,-46213000.0,0.0,0.0,-0.574,39275000.0,-24600000.0,8063000.0,0.0,-0.045,-0.051,-0.046,27837000.0,1396000.0,0.125,0.029,0.026,14021000.0,-113019000.0,80470000.0,80470000.0,0.0,-0.286,1.562,-0.173,-0.299,0.0,12354000.0,1.0,18754133.0,16923499.0,16923499.0,4.755,49601000.0,0.0,0.0,0.0,2.931,-171982000.0
42923,PHN,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,150674000.0,161830750.0,21178000.0,129496000.0,0.497,-3.049,-3580000.0,5768000.0,5768000.0,65795000.0,-44817000.0,0.11,-3.92,166691000.0,166691000.0,0.0,166691000.0,0.0,23731000.0,0.0,0.0,0.0,-24053000.0,-322000.0,-0.004,-322000.0,-24053000.0,-44817000.0,-2.73,-2.73,-2.73,-51598000.0,-29588250.0,-51598000.0,160337267.0,-7.0,-497.942,-10050000.0,-0.594,1.0,14675000.0,0.182,101073000.0,20764000.0,17364000.0,138716500.0,0.0,0.0,0.0,0.0,202272000.0,193160000.0,9112000.0,2344267.0,-751000.0,-2669000.0,29000.0,14368000.0,0.0,12482000.0,-6763000.0,0.0,-6470000.0,0.0,-44817000.0,-46213000.0,-46213000.0,0.0,0.0,-0.574,39275000.0,-24600000.0,8063000.0,0.0,-0.045,-0.051,-0.046,27837000.0,1396000.0,0.125,0.029,0.026,14021000.0,-113019000.0,80470000.0,80470000.0,0.0,-0.286,1.562,-0.173,-0.299,0.0,12354000.0,1.0,18754133.0,16923499.0,16923499.0,4.755,49601000.0,0.0,0.0,0.0,2.931,-171982000.0
42924,PHN,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,163728000.0,166618750.0,28639000.0,135089000.0,0.61,-1.948,-6160000.0,7343000.0,7343000.0,77937000.0,-35004000.0,0.458,-6.021,165336000.0,40323000.0,125013000.0,165336000.0,0.0,24030000.0,0.0,0.0,0.0,-15358000.0,8672000.0,0.085,8672000.0,-15358000.0,-35004000.0,-2.19,,-2.19,-32610000.0,-17699250.0,-32610000.0,158535059.0,-10.0,18.281,-17478000.0,-1.044,1.0,23677000.0,0.233,105085000.0,19646000.0,154052000.0,180032500.0,0.0,0.0,0.0,0.0,196338000.0,62584000.0,133754000.0,1569059.0,-5545000.0,-3148000.0,28000.0,20197000.0,0.0,15823000.0,-10050000.0,0.0,-11318000.0,0.0,-35004000.0,-36343000.0,-36343000.0,0.0,0.0,-0.358,39528000.0,-15851000.0,11051000.0,0.0,-0.048,-0.043,-0.043,29430000.0,1339000.0,0.094,0.015,0.015,20113000.0,,101614000.0,101614000.0,0.0,-0.218,2.053,-0.085,-0.151,0.0,12274000.0,1.0,16736633.0,16736633.0,,6.071,58643000.0,0.0,0.0,0.0,3.504,-33945000.0
42925,PHN,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,166436000.0,,27794000.0,138642000.0,,-1.304,-7181000.0,7028000.0,7028000.0,76328000.0,-37850000.0,1.728,-8.688,163994000.0,381000.0,163613000.0,163994000.0,0.0,23634000.0,0.0,0.0,0.0,-18606000.0,5028000.0,0.049,5028000.0,-18606000.0,-37850000.0,-2.39,,-2.39,-21650000.0,,-21650000.0,189980768.0,-10.0,37.785,-21672000.0,-1.306,1.0,26993000.0,0.261,108919000.0,19244000.0,198395000.0,,0.0,0.0,0.0,0.0,188086000.0,16088000.0,171998000.0,41378768.0,2392000.0,9591000.0,131000.0,14405000.0,0.0,14399000.0,2484000.0,0.0,-14491000.0,0.0,-37850000.0,-39134000.0,-39134000.0,0.0,0.0,-0.379,46012000.0,-19019000.0,9351000.0,0.0,-1.911,-1.057,-1.046,29192000.0,1284000.0,2.5,0.4,0.402,19386000.0,,103321000.0,103321000.0,0.0,,,,-0.18,0.0,12289000.0,1.0,16551507.0,16598384.0,,6.225,57517000.0,0.0,0.0,0.0,3.465,11706000.0
42926,PHN,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,166485000.0,,24768000.0,141717000.0,,-0.756,-7858000.0,5023000.0,5023000.0,74262000.0,-30258000.0,1.39,-14.324,153625000.0,503000.0,153122000.0,153625000.0,0.0,22535000.0,0.0,0.0,0.0,-11694000.0,10841000.0,0.103,10841000.0,-11694000.0,-30258000.0,-1.92,,-1.92,-12495000.0,,-12495000.0,177442014.0,-15.0,16.368,-15044000.0,-0.91,1.0,31452000.0,0.298,112218000.0,18564000.0,185055000.0,,0.0,0.0,0.0,0.0,178980000.0,17814000.0,161166000.0,33103014.0,-4445000.0,-11498000.0,129000.0,25964000.0,0.0,22503000.0,-19762000.0,0.0,-7186000.0,0.0,-30258000.0,-31396000.0,-31396000.0,0.0,0.0,-0.297,43464000.0,-12012000.0,7644000.0,0.0,-2.649,-1.054,-1.042,29021000.0,1138000.0,2.0,0.313,0.313,18403000.0,,105714000.0,105714000.0,0.0,,,,-0.111,0.0,11691000.0,1.0,16551507.0,16535846.0,,6.393,54267000.0,0.0,0.0,0.0,3.282,6954000.0
42927,PHN,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-30,0.0,150674000.0,,21178000.0,129496000.0,,-2.895,-378000.0,5768000.0,5768000.0,7499000.0,-17165000.0,0.11,-3.92,166691000.0,166691000.0,0.0,166691000.0,0.0,4605000.0,0.0,0.0,0.0,-10446000.0,-5841000.0,-1.151,-5841000.0,-10446000.0,-17165000.0,-1.01,-1.01,-1.01,-51598000.0,,-51598000.0,160337267.0,-7.0,-497.942,-1035000.0,-0.058,1.0,-2424000.0,-0.478,101073000.0,6719000.0,17364000.0,,0.0,0.0,0.0,0.0,202272000.0,193160000.0,9112000.0,2344267.0,-1575000.0,-203000.0,0.0,1535000.0,0.0,-380000.0,-538000.0,0.0,-657000.0,0.0,-17165000.0,-17536000.0,-17536000.0,0.0,0.0,-3.455,8153000.0,-10577000.0,8063000.0,0.0,-0.045,-0.051,-0.046,27837000.0,371000.0,0.125,0.029,0.026,14021000.0,-113019000.0,5075000.0,5075000.0,0.0,,,,,0.0,2744000.0,1.0,18754133.0,17820928.0,17820928.0,0.285,49601000.0,0.0,0.0,0.0,2.783,-171982000.0
42928,PHN,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-30,0.0,163728000.0,,28639000.0,135089000.0,,-1.948,-1315000.0,7343000.0,7343000.0,20715000.0,-10604000.0,0.458,-6.021,165336000.0,40323000.0,125013000.0,165336000.0,0.0,6464000.0,0.0,0.0,0.0,-5698000.0,766000.0,0.03,766000.0,-5698000.0,-10604000.0,-0.65,-0.65,-0.65,-32610000.0,,-32610000.0,158535059.0,-10.0,18.281,513000.0,0.031,1.0,5229000.0,0.202,105085000.0,4906000.0,154052000.0,,0.0,0.0,0.0,0.0,196338000.0,62584000.0,133754000.0,1569059.0,315000.0,-1130000.0,0.0,1234000.0,0.0,1234000.0,-2747000.0,0.0,1828000.0,0.0,-10604000.0,-10960000.0,-10960000.0,0.0,0.0,-0.422,11033000.0,-5804000.0,11051000.0,0.0,-0.048,-0.043,-0.043,29430000.0,356000.0,0.094,0.015,0.015,20113000.0,,25944000.0,25944000.0,0.0,,,,,0.0,3177000.0,1.0,16736633.0,16736633.0,16736633.0,1.55,58643000.0,0.0,0.0,0.0,3.504,-33945000.0
42929,PHN,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-30,0.0,166436000.0,,27794000.0,138642000.0,,-1.304,-983000.0,7028000.0,7028000.0,19271000.0,-8896000.0,1.728,-8.688,163994000.0,381000.0,163613000.0,163994000.0,0.0,6356000.0,0.0,0.0,0.0,-4236000.0,2120000.0,0.084,2120000.0,-4236000.0,-8896000.0,-0.56,-0.56,-0.56,-21650000.0,,-21650000.0,189980768.0,-10.0,37.785,-6301000.0,-0.38,1.0,6057000.0,0.239,108919000.0,4660000.0,198395000.0,,0.0,0.0,0.0,0.0,188086000.0,16088000.0,171998000.0,41378768.0,2005000.0,-1336000.0,2000.0,9634000.0,0.0,9636000.0,-2313000.0,0.0,-5318000.0,0.0,-8896000.0,-9237000.0,-9237000.0,0.0,0.0,-0.365,10566000.0,-4509000.0,9351000.0,0.0,-1.911,-1.057,-1.046,29192000.0,341000.0,2.5,0.4,0.402,19386000.0,,25328000.0,25328000.0,0.0,,,,,0.0,3359000.0,1.0,16551507.0,16598384.0,16598384.0,1.526,57517000.0,0.0,0.0,0.0,3.465,11706000.0
42930,PHN,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-30,0.0,166485000.0,,24768000.0,141717000.0,,-0.756,-904000.0,5023000.0,5023000.0,18310000.0,-8152000.0,1.39,-14.324,153625000.0,503000.0,153122000.0,153625000.0,0.0,6306000.0,0.0,0.0,0.0,-3673000.0,2633000.0,0.109,2633000.0,-3673000.0,-8152000.0,-0.51,-0.51,-0.51,-12495000.0,,-12495000.0,177442014.0,-15.0,16.368,-3227000.0,-0.195,1.0,5813000.0,0.241,112218000.0,4479000.0,185055000.0,,0.0,0.0,0.0,0.0,178980000.0,17814000.0,161166000.0,33103014.0,-1496000.0,0.0,27000.0,1965000.0,0.0,1992000.0,-1165000.0,0.0,-2323000.0,0.0,-8152000.0,-8480000.0,-8480000.0,0.0,0.0,-0.352,9523000.0,-3710000.0,7644000.0,0.0,-2.649,-1.054,-1.042,29021000.0,328000.0,2.0,0.313,0.313,18403000.0,,24123000.0,24123000.0,0.0,,,,,0.0,3074000.0,1.0,16551507.0,16535846.0,16535846.0,1.459,54267000.0,0.0,0.0,0.0,3.282,6954000.0
42931,PHN,ARY,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,150674000.0,161830750.0,21178000.0,129496000.0,0.565,-3.049,-3580000.0,5768000.0,5768000.0,77139000.0,-44817000.0,0.11,-3.92,165239000.0,165233000.0,6000.0,165239000.0,0.0,25583000.0,0.0,,0.0,-25905000.0,-322000.0,-0.004,-322000.0,-25905000.0,-44817000.0,-2.73,-2.73,-2.73,-51598000.0,-29588250.0,-51598000.0,,,,-10050000.0,-0.594,1.0,14247000.0,0.156,101073000.0,18912000.0,15918000.0,138355000.0,0.0,0.0,0.0,0.0,202272000.0,193154000.0,9118000.0,,-751000.0,-2669000.0,29000.0,14368000.0,0.0,12482000.0,-6763000.0,0.0,-6470000.0,0.0,-44817000.0,-46213000.0,-46213000.0,0.0,0.0,-0.506,40699000.0,-26452000.0,11254000.0,0.0,,,,27837000.0,1396000.0,,,,14021000.0,,91386000.0,91386000.0,0.0,-0.286,1.562,-0.187,-0.283,0.0,12354000.0,1.0,18754133.0,16923499.0,16923499.0,5.4,49601000.0,0.0,0.0,0.0,2.931,-171976000.0
42932,PHN,ART,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,150674000.0,161830750.0,21178000.0,129496000.0,0.565,-3.049,-3580000.0,5768000.0,5768000.0,77139000.0,-44817000.0,0.11,-3.92,165239000.0,165233000.0,6000.0,165239000.0,0.0,25583000.0,0.0,,0.0,-25905000.0,-322000.0,-0.004,-322000.0,-25905000.0,-44817000.0,-2.73,-2.73,-2.73,-51598000.0,-29588250.0,-51598000.0,,,,-10050000.0,-0.594,1.0,14247000.0,0.156,101073000.0,18912000.0,15918000.0,138355000.0,0.0,0.0,0.0,0.0,202272000.0,193154000.0,9118000.0,,-751000.0,-2669000.0,29000.0,14368000.0,0.0,12482000.0,-6763000.0,0.0,-6470000.0,0.0,-44817000.0,-46213000.0,-46213000.0,0.0,0.0,-0.506,40699000.0,-26452000.0,11254000.0,0.0,,,,27837000.0,1396000.0,,,,14021000.0,,91386000.0,91386000.0,0.0,-0.286,1.562,-0.187,-0.283,0.0,12354000.0,1.0,18754133.0,16923499.0,16923499.0,5.4,49601000.0,0.0,0.0,0.0,2.931,-171976000.0
42933,PHN,ART,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,163728000.0,166618750.0,28639000.0,135089000.0,,-1.948,,7343000.0,7343000.0,,,0.458,-6.021,165336000.0,40323000.0,125013000.0,165336000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-32610000.0,-17699250.0,-32610000.0,160923333.0,,,,,1.0,,,105085000.0,,154052000.0,180032500.0,0.0,0.0,0.0,0.0,196338000.0,62584000.0,133754000.0,2930333.0,,,,,,,,,,,,,,,,,,,11051000.0,,-0.09,,,29430000.0,,0.156,,,20113000.0,,,,,,,,,,,1.0,18754133.0,16736633.0,,,58643000.0,0.0,,0.0,3.504,-33945000.0
42934,PHN,ART,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,166436000.0,,27794000.0,138642000.0,,-1.304,,7028000.0,7028000.0,,,1.728,-8.688,163994000.0,381000.0,163613000.0,163994000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-21650000.0,,-21650000.0,190439266.0,,,,,1.0,,,108919000.0,,198395000.0,,0.0,0.0,0.0,0.0,188086000.0,16088000.0,171998000.0,33473266.0,,,,,,,,,,,,,,,,,,,9351000.0,,-1.546,,,29192000.0,,2.0,,,19386000.0,,,,,,,,,,,1.0,16736633.0,16598384.0,,,57517000.0,0.0,,0.0,3.465,11706000.0
42935,PHN,ART,1998-03-31,1998-05-15,1998-03-31,2019-09-30,0.0,166485000.0,,24768000.0,141717000.0,,-0.756,,5023000.0,5023000.0,,,1.39,-14.324,153625000.0,503000.0,153122000.0,153625000.0,0.0,,0.0,0.0,0.0,,,,,,,,,,-12495000.0,,-12495000.0,165153507.0,,,,,1.0,,,112218000.0,,185055000.0,,0.0,0.0,0.0,0.0,178980000.0,17814000.0,161166000.0,16551507.0,,,,,,,,,,,,,,,,,,,7644000.0,,-1.325,,,29021000.0,,1.0,,,18403000.0,,,,,,,,,,,1.0,16551507.0,16535846.0,,,54267000.0,0.0,,0.0,3.282,6954000.0
42936,PHN,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-09-30,0.0,150674000.0,,21178000.0,129496000.0,,-2.895,-378000.0,5768000.0,5768000.0,18843000.0,-17165000.0,0.11,-3.92,165239000.0,165233000.0,6000.0,165239000.0,0.0,6457000.0,0.0,,0.0,-12298000.0,-5841000.0,-0.365,-5841000.0,-12298000.0,-17165000.0,-1.01,,-1.01,-51598000.0,,-51598000.0,,,,-1035000.0,-0.058,1.0,-2852000.0,-0.178,101073000.0,4867000.0,15918000.0,,0.0,0.0,0.0,0.0,202272000.0,193154000.0,9118000.0,,-1575000.0,-203000.0,0.0,1535000.0,0.0,-380000.0,-538000.0,0.0,-657000.0,0.0,-17165000.0,-17536000.0,-17536000.0,0.0,0.0,-1.097,9577000.0,-12429000.0,11254000.0,0.0,,,,27837000.0,371000.0,,,,14021000.0,,15991000.0,15991000.0,0.0,,,,,0.0,2744000.0,1.0,18754133.0,17820928.0,,0.897,49601000.0,0.0,0.0,0.0,2.783,-171976000.0
42937,PHN,ARQ,1998-09-30,1998-11-16,1998-09-30,2019-09-30,0.0,163728000.0,,28639000.0,135089000.0,,-1.948,-1315000.0,7343000.0,7343000.0,20715000.0,-10604000.0,0.458,-6.021,165336000.0,40323000.0,125013000.0,165336000.0,0.0,6464000.0,0.0,0.0,0.0,-5698000.0,766000.0,0.03,766000.0,-5698000.0,-10604000.0,-0.65,,-0.65,-32610000.0,,-32610000.0,160923333.0,,,513000.0,0.031,1.0,5229000.0,0.202,105085000.0,4906000.0,154052000.0,,0.0,0.0,0.0,0.0,196338000.0,62584000.0,133754000.0,2930333.0,315000.0,-1130000.0,0.0,-300000.0,0.0,1234000.0,-2747000.0,0.0,1828000.0,0.0,-10604000.0,-10960000.0,-10960000.0,0.0,0.0,-0.422,11033000.0,-5804000.0,11051000.0,0.0,-0.09,,,29430000.0,356000.0,0.156,,,20113000.0,,25944000.0,25944000.0,0.0,,,,,0.0,3177000.0,1.0,18754133.0,16736633.0,,1.55,58643000.0,0.0,0.0,0.0,3.504,-33945000.0
42938,PHN,ARQ,1998-06-30,1998-08-14,1998-06-30,2019-09-30,0.0,166436000.0,,27794000.0,138642000.0,,-1.304,-983000.0,7028000.0,7028000.0,19271000.0,-8896000.0,1.728,-8.688,163994000.0,381000.0,163613000.0,163994000.0,0.0,6356000.0,0.0,0.0,0.0,-4236000.0,2120000.0,0.084,2120000.0,-4236000.0,-8896000.0,-0.56,,-0.56,-21650000.0,,-21650000.0,190439266.0,,,-6301000.0,-0.38,1.0,6057000.0,0.239,108919000.0,4660000.0,198395000.0,,0.0,0.0,0.0,0.0,188086000.0,16088000.0,171998000.0,33473266.0,2005000.0,-1336000.0,2000.0,10367000.0,0.0,9636000.0,-2313000.0,0.0,-5318000.0,0.0,-8896000.0,-9237000.0,-9237000.0,0.0,0.0,-0.365,10566000.0,-4509000.0,9351000.0,0.0,-1.546,,,29192000.0,341000.0,2.0,,,19386000.0,,25328000.0,25328000.0,0.0,,,,,0.0,3359000.0,1.0,16736633.0,16598384.0,,1.526,57517000.0,0.0,0.0,0.0,3.465,11706000.0
