None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
51946,NMR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,970000.0,232165000.0,580803000.0,68283000.0,163882000.0,0.692,-2.681,-65782000.0,7799000.0,7799000.0,195301000.0,54748000.0,0.229,-2.57,250000000.0,225000000.0,25000000.0,250000000.0,2276000.0,31385000.0,0.0,0.0,0.0,102387000.0,133772000.0,0.333,133772000.0,102387000.0,94231000.0,0.99,0.92,0.99,-147862000.0,95932750.0,-147862000.0,1264647388.0,12.0,9.454,56654000.0,1.027,1.0,206631000.0,0.514,50575000.0,8156000.0,125975000.0,259360250.0,0.0,0.0,0.0,0.0,380027000.0,297816000.0,82211000.0,1006649388.0,1806000.0,0.0,4830000.0,225000000.0,0.0,-52496000.0,-68086000.0,0.0,122436000.0,-48000.0,54748000.0,54748000.0,54748000.0,0.0,0.0,0.136,112252000.0,94379000.0,12965000.0,0.0,-6.808,18.387,18.182,68286000.0,0.0,18.0,2.505,2.47,54392000.0,-138281000.0,401932000.0,401932000.0,0.0,0.094,0.571,0.395,0.255,0.0,80867000.0,1.0,55924966.0,55159000.0,59505000.0,7.287,181590000.0,0.0,39483000.0,50760000.0,3.292,-229533000.0
51947,NMR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,970000.0,232165000.0,580803000.0,68283000.0,163882000.0,0.692,-2.681,-65782000.0,7799000.0,7799000.0,195301000.0,54748000.0,0.229,-2.57,250000000.0,225000000.0,25000000.0,250000000.0,2276000.0,31385000.0,0.0,0.0,0.0,102387000.0,133772000.0,0.333,133772000.0,102387000.0,94231000.0,0.99,0.92,0.99,-147862000.0,95932750.0,-147862000.0,1264647388.0,12.0,9.454,56654000.0,1.027,1.0,206631000.0,0.514,50575000.0,8156000.0,125975000.0,259360250.0,0.0,0.0,0.0,0.0,380027000.0,297816000.0,82211000.0,1006649388.0,1806000.0,0.0,4830000.0,225000000.0,0.0,-52496000.0,-68086000.0,0.0,122436000.0,-48000.0,54748000.0,54748000.0,54748000.0,0.0,0.0,0.136,112252000.0,94379000.0,12965000.0,0.0,-6.808,18.387,18.182,68286000.0,0.0,18.0,2.505,2.47,54392000.0,-138281000.0,401932000.0,401932000.0,0.0,0.094,0.571,0.395,0.255,0.0,80867000.0,1.0,55924966.0,55159000.0,59505000.0,7.287,181590000.0,0.0,39483000.0,50760000.0,3.292,-229533000.0
51948,NMR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,1669000.0,229161000.0,570870250.0,68602000.0,160559000.0,0.681,-2.935,-49266292.0,11002000.0,11002000.0,185890000.0,54562000.0,0.231,-2.398,269000000.0,225000000.0,44000000.0,269000000.0,1475000.0,30486000.0,0.0,0.0,0.0,98205000.0,128691000.0,0.331,128691000.0,98205000.0,93852000.0,0.98,0.94,0.98,-163935000.0,158294000.0,-163935000.0,855332631.0,9.0,6.646,65691708.0,1.176,1.0,202727000.0,0.522,64409000.0,4353000.0,125698000.0,249888250.0,0.0,1168000.0,1168000.0,0.0,393096000.0,297052000.0,96044000.0,573047631.0,4532000.0,0.0,0.0,244000000.0,0.0,-56163000.0,-54243000.0,0.0,114958000.0,-20000.0,54562000.0,54562000.0,54562000.0,0.0,0.0,0.14,111292000.0,91435000.0,8824000.0,0.0,-3.496,10.503,10.459,64495000.0,0.0,10.25,1.475,1.473,50016000.0,-147098000.0,388617000.0,388617000.0,0.0,0.096,0.345,0.393,0.253,0.0,80806000.0,1.0,55907086.0,55859087.0,58005860.0,6.957,164752000.0,0.0,39290000.0,47844000.0,2.949,-228450000.0
51949,NMR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,2667000.0,231555000.0,,85304000.0,146251000.0,,-3.24,-46917292.0,17715000.0,17715000.0,179406000.0,55403000.0,0.299,-2.31,300000000.0,225000000.0,75000000.0,300000000.0,903000.0,29976000.0,0.0,0.0,0.0,95301000.0,125277000.0,0.33,125277000.0,95301000.0,95301000.0,1.0,0.96,1.0,-176734000.0,,-176734000.0,408916581.0,4.0,3.264,60617708.0,1.111,1.0,199728000.0,0.527,63815000.0,0.0,164465000.0,,0.0,2830000.0,2830000.0,0.0,408289000.0,285560000.0,122729000.0,753167581.0,8300000.0,0.0,0.0,275000000.0,0.0,-43070000.0,-56159000.0,0.0,107535000.0,-6000.0,55403000.0,55403000.0,55403000.0,0.0,0.0,0.146,110027000.0,89701000.0,16709000.0,0.0,-4.262,13.594,13.875,62439000.0,0.0,13.875,1.987,1.996,58061000.0,-160356000.0,379134000.0,379134000.0,0.0,,,,0.251,0.0,80051000.0,1.0,54282348.0,54551000.0,61397000.0,6.95,167740000.0,0.0,39898000.0,43674000.0,3.075,-200256000.0
51950,NMR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,1630331000.0,,724507000.0,905824000.0,,16.113,-33398000.0,344251000.0,344251000.0,63751000.0,13816000.0,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,2841000.0,0.0,,0.0,43053000.0,45894000.0,0.33,45894000.0,43053000.0,43503000.0,0.28,0.24,0.28,872262000.0,,872262000.0,,,,23938000.0,0.442,1.0,75331000.0,0.542,239375000.0,-450000.0,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,207545000.0,123697000.0,93918000.0,0.0,5117000.0,39674000.0,-20403000.0,3689000.0,57336000.0,7241000.0,13816000.0,13816000.0,13816000.0,0.0,0.0,0.099,11640000.0,63691000.0,59630000.0,0.0,,,,233578000.0,0.0,,,,303047000.0,,139082000.0,139082000.0,0.0,,,,0.31,0.0,8799000.0,1.0,54170867.0,54135000.0,57899000.0,2.569,1390956000.0,0.0,29687000.0,156708000.0,25.694,299105000.0
51951,NMR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,970000.0,232165000.0,,68283000.0,163882000.0,,-2.636,-17877000.0,7799000.0,7799000.0,55320000.0,12481000.0,0.229,-2.57,250000000.0,225000000.0,25000000.0,250000000.0,2276000.0,8493000.0,0.0,0.0,0.0,25286000.0,33779000.0,0.311,33779000.0,25286000.0,21483000.0,0.22,0.2,0.22,-147862000.0,,-147862000.0,1264647388.0,12.0,9.454,17445000.0,0.311,1.0,53223000.0,0.49,50575000.0,3803000.0,125975000.0,,0.0,0.0,0.0,0.0,380027000.0,297816000.0,82211000.0,1006649388.0,-3203000.0,0.0,4830000.0,-19000000.0,0.0,-14170000.0,-24333000.0,0.0,35322000.0,-22000.0,12481000.0,12481000.0,12481000.0,0.0,0.0,0.115,29175000.0,24048000.0,12965000.0,0.0,-6.808,18.387,18.182,68286000.0,0.0,18.0,2.505,2.47,54392000.0,-138281000.0,108543000.0,108543000.0,0.0,,,,,0.0,20682000.0,1.0,55924966.0,56092000.0,60720000.0,1.935,181590000.0,0.0,9002000.0,50760000.0,3.237,-229533000.0
51952,NMR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,1669000.0,229161000.0,,68602000.0,160559000.0,,-2.935,-12750000.0,11002000.0,11002000.0,46669000.0,13258000.0,0.231,-2.398,269000000.0,225000000.0,44000000.0,269000000.0,1475000.0,7979000.0,0.0,0.0,0.0,27171000.0,35150000.0,0.354,35150000.0,27171000.0,22818000.0,0.23,0.24,0.23,-163935000.0,,-163935000.0,855332631.0,9.0,6.646,19346000.0,0.346,1.0,52725000.0,0.53,64409000.0,4353000.0,125698000.0,,0.0,1168000.0,1168000.0,0.0,393096000.0,297052000.0,96044000.0,573047631.0,-6713000.0,0.0,0.0,-31000000.0,0.0,-31000000.0,-7797000.0,0.0,32096000.0,-12000.0,13258000.0,13258000.0,13258000.0,0.0,0.0,0.133,26724000.0,26001000.0,8824000.0,0.0,-3.496,10.503,10.459,64495000.0,0.0,10.25,1.475,1.473,50016000.0,-147098000.0,99394000.0,99394000.0,0.0,,,,,0.0,18745000.0,1.0,55907086.0,55859087.0,58005860.0,1.779,164752000.0,0.0,9560000.0,47844000.0,2.949,-228450000.0
51953,NMR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,2667000.0,231555000.0,,85304000.0,146251000.0,,-3.24,-7650292.0,17715000.0,17715000.0,46118000.0,14763000.0,0.299,-2.31,300000000.0,225000000.0,75000000.0,300000000.0,903000.0,7791000.0,0.0,0.0,0.0,25428000.0,33219000.0,0.339,33219000.0,25428000.0,25428000.0,0.27,0.24,0.27,-176734000.0,,-176734000.0,408916581.0,4.0,3.264,25886708.0,0.475,1.0,51813000.0,0.529,63815000.0,0.0,164465000.0,,0.0,2830000.0,2830000.0,0.0,408289000.0,285560000.0,122729000.0,753167581.0,13711000.0,0.0,0.0,275000000.0,0.0,1204000.0,-21012000.0,0.0,33537000.0,-18000.0,14763000.0,14763000.0,14763000.0,0.0,0.0,0.151,28800000.0,23013000.0,16709000.0,0.0,-4.262,13.594,13.875,62439000.0,0.0,13.875,1.987,1.996,58061000.0,-160356000.0,97931000.0,97931000.0,0.0,,,,,0.0,21009000.0,1.0,54282348.0,54551000.0,61397000.0,1.795,167740000.0,0.0,10665000.0,43674000.0,3.075,-200256000.0
51954,NMR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,1630331000.0,,724507000.0,905824000.0,,16.113,-14226000.0,344251000.0,344251000.0,47194000.0,14246000.0,1.703,0.869,0.0,0.0,0.0,0.0,114173000.0,7122000.0,0.0,,0.0,24502000.0,31624000.0,0.329,31624000.0,24502000.0,24502000.0,0.26,0.25,0.26,872262000.0,,872262000.0,,,,7255000.0,0.134,1.0,48870000.0,0.509,239375000.0,0.0,621303000.0,,0.0,313570000.0,0.0,313570000.0,758069000.0,425402000.0,332667000.0,,-1989000.0,0.0,0.0,0.0,0.0,-8530000.0,-14944000.0,0.0,21481000.0,4000.0,14246000.0,14246000.0,14246000.0,0.0,0.0,0.148,27553000.0,21317000.0,59630000.0,0.0,,,,233578000.0,0.0,,,,303047000.0,,96064000.0,96064000.0,0.0,,,,,0.0,20431000.0,1.0,54170867.0,54135000.0,57899000.0,1.775,1390956000.0,0.0,10256000.0,156708000.0,25.694,299105000.0
51955,NMR1,ARY,1998-12-31,1999-03-29,1998-12-31,2019-10-16,970000.0,232165000.0,580803000.0,68283000.0,163882000.0,0.692,-2.681,-65782000.0,7799000.0,7799000.0,195301000.0,54748000.0,0.229,-2.57,250000000.0,225000000.0,25000000.0,250000000.0,2276000.0,31385000.0,0.0,0.0,0.0,102387000.0,133772000.0,0.333,133772000.0,102387000.0,94231000.0,0.99,0.92,0.99,-147862000.0,95932750.0,-147862000.0,1572254586.0,15.0,11.753,56654000.0,1.027,1.0,206631000.0,0.514,72809000.0,8156000.0,103741000.0,253801750.0,0.0,0.0,0.0,0.0,380027000.0,297816000.0,82211000.0,1330053586.0,1806000.0,0.0,4830000.0,225000000.0,0.0,-52496000.0,-68086000.0,0.0,122436000.0,-48000.0,54748000.0,54748000.0,54748000.0,0.0,0.0,0.136,112252000.0,94379000.0,12965000.0,0.0,-8.995,24.294,23.674,68286000.0,0.0,23.438,3.309,3.216,54392000.0,-138281000.0,401932000.0,401932000.0,0.0,0.094,0.571,0.403,0.255,0.0,80867000.0,1.0,56748953.0,55159000.0,59505000.0,7.287,159356000.0,0.0,39483000.0,50760000.0,2.889,-229533000.0
