None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
20204,SXNB,MRY,1998-12-31,1998-12-31,1998-12-31,2019-09-13,442000.0,470478000.0,439974500.0,,,0.038,10.953,-3762000.0,38824000.0,38824000.0,0.0,1204000.0,,13.555,36513000.0,,,36513000.0,0.0,1191000.0,398735000.0,0.0,0.0,917000.0,2108000.0,0.127,2108000.0,917000.0,917000.0,0.41,0.4,0.41,32324000.0,31353500.0,32324000.0,20893405.0,23.0,9.911,-2390000.0,-0.81,1.0,16607000.0,1.0,0.0,0.0,468167000.0,430585250.0,0.0,413306000.0,,,438154000.0,,,33201405.0,14923000.0,-580000.0,185000.0,20450000.0,0.0,89991000.0,-76440000.0,-72306000.0,1372000.0,0.0,1204000.0,1204000.0,1204000.0,0.0,0.0,0.072,15690000.0,917000.0,0.0,0.0,1.027,27.576,27.439,11362000.0,0.0,11.25,1.999,1.999,0.0,7556000.0,16607000.0,16607000.0,0.0,0.003,0.038,0.002,0.055,0.0,11599000.0,1.0,2951236.0,2951236.0,,5.627,470478000.0,0.0,-287000.0,0.0,159.417,
20205,SXNB,MRT,1998-12-31,1998-12-31,1998-12-31,2019-09-13,442000.0,470478000.0,439974500.0,,,0.038,10.953,-3762000.0,38824000.0,38824000.0,0.0,1204000.0,,13.555,36513000.0,,,36513000.0,0.0,1191000.0,398735000.0,0.0,0.0,917000.0,2108000.0,0.127,2108000.0,917000.0,917000.0,0.41,0.4,0.41,32324000.0,31353500.0,32324000.0,20893405.0,23.0,9.911,-2390000.0,-0.81,1.0,16607000.0,1.0,0.0,0.0,468167000.0,430585250.0,0.0,413306000.0,,,438154000.0,,,33201405.0,14923000.0,-580000.0,185000.0,20450000.0,0.0,89991000.0,-76440000.0,-72306000.0,1372000.0,0.0,1204000.0,1204000.0,1204000.0,0.0,0.0,0.072,15690000.0,917000.0,0.0,0.0,1.027,27.576,27.439,11362000.0,0.0,11.25,1.999,1.999,0.0,7556000.0,16607000.0,16607000.0,0.0,0.003,0.038,0.002,0.055,0.0,11599000.0,1.0,2951236.0,2951236.0,,5.627,470478000.0,0.0,-287000.0,0.0,159.417,
20206,SXNB,MRT,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-188000.0,450946000.0,342034750.0,,,0.036,10.632,-3127000.0,27865000.0,27865000.0,0.0,1392000.0,,12.877,15557000.0,,,15557000.0,0.0,878000.0,385565000.0,0.0,0.0,1242000.0,2120000.0,0.172,2120000.0,1242000.0,1242000.0,0.53,0.51,0.53,31378000.0,30790000.0,31378000.0,26781591.0,22.0,12.633,2853000.0,0.967,1.0,12313000.0,1.0,0.0,0.0,438638000.0,331288750.0,0.0,404031000.0,,,404066000.0,,,40210591.0,10247000.0,-4000.0,15794000.0,5109000.0,0.0,103010000.0,-98743000.0,-94343000.0,5980000.0,0.0,1392000.0,1392000.0,1392000.0,0.0,0.0,0.113,11071000.0,1242000.0,0.0,0.0,1.281,28.887,25.708,10614000.0,0.0,13.625,3.266,3.266,0.0,7299000.0,12313000.0,12313000.0,0.0,0.004,0.045,0.004,0.101,0.0,11250000.0,1.0,2951236.0,2951236.0,,4.172,450946000.0,0.0,-150000.0,0.0,152.799,
20207,SXNB,MRT,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-200000.0,436562000.0,,,,,10.648,-2568000.0,37037000.0,37037000.0,0.0,1430000.0,,12.527,23608000.0,,,23608000.0,0.0,878000.0,364018000.0,0.0,0.0,1941000.0,2819000.0,0.221,2819000.0,1941000.0,1941000.0,0.67,0.63,0.67,31121000.0,,31121000.0,30676393.0,16.0,10.882,-266000.0,-0.091,1.0,12774000.0,1.0,0.0,0.0,423133000.0,,0.0,383447000.0,,,389866000.0,,,40185393.0,21220000.0,-5000.0,15828000.0,17189000.0,-40000.0,128852000.0,-109934000.0,-107361000.0,2302000.0,0.0,1430000.0,1430000.0,1430000.0,0.0,0.0,0.112,10833000.0,1941000.0,0.0,0.0,1.291,28.102,20.522,9863000.0,0.0,13.75,3.146,3.146,0.0,7054000.0,12774000.0,12774000.0,0.0,,,,0.152,0.0,10168000.0,1.0,2922574.0,2922574.0,,4.371,436562000.0,0.0,511000.0,0.0,149.376,
20208,SXNB,MRT,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-203000.0,401912000.0,,,,,10.467,-1621000.0,27836000.0,27836000.0,0.0,1339000.0,,12.119,18327000.0,,,18327000.0,0.0,878000.0,350074000.0,0.0,0.0,1965000.0,2843000.0,0.211,2843000.0,1965000.0,1965000.0,0.72,0.68,0.72,30591000.0,,30591000.0,32082071.0,16.0,11.285,1450000.0,0.496,1.0,13452000.0,1.0,0.0,0.0,392403000.0,,0.0,360177000.0,,,370741000.0,,,39820071.0,129000.0,-6000.0,15681000.0,-3868000.0,-40000.0,101987000.0,-106929000.0,-105302000.0,3071000.0,0.0,1339000.0,1339000.0,1339000.0,0.0,0.0,0.1,11487000.0,1965000.0,0.0,0.0,1.302,29.739,18.924,8868000.0,0.0,13.625,2.96,2.96,0.0,6737000.0,13452000.0,13452000.0,0.0,,,,0.146,0.0,9540000.0,1.0,2922574.0,2922574.0,,4.603,401912000.0,0.0,626000.0,0.0,137.52,
20209,SXNB,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-09-13,442000.0,470478000.0,,,,,10.953,-1081000.0,38824000.0,38824000.0,0.0,257000.0,,13.555,36513000.0,,,36513000.0,0.0,1191000.0,398735000.0,0.0,0.0,348000.0,1539000.0,0.356,1539000.0,348000.0,348000.0,0.09,0.09,0.09,32324000.0,,32324000.0,20893405.0,23.0,9.911,-3979000.0,-1.348,1.0,4317000.0,1.0,0.0,0.0,468167000.0,,0.0,413306000.0,,,438154000.0,,,33201405.0,10959000.0,-580000.0,-66000.0,6056000.0,0.0,19185000.0,-5328000.0,-5144000.0,-2898000.0,0.0,257000.0,257000.0,257000.0,0.0,0.0,0.06,3969000.0,348000.0,0.0,0.0,1.027,27.576,27.439,11362000.0,0.0,11.25,1.999,1.999,0.0,7556000.0,4317000.0,4317000.0,0.0,,,,,0.0,2874000.0,1.0,2951236.0,2951236.0,,1.463,470478000.0,0.0,91000.0,0.0,159.417,
20210,SXNB,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-09-13,-188000.0,450946000.0,,,,,10.632,-1061000.0,27865000.0,27865000.0,0.0,244000.0,,12.877,15557000.0,,,15557000.0,0.0,0.0,385565000.0,0.0,0.0,-334000.0,-334000.0,-0.078,-334000.0,-334000.0,-334000.0,0.08,0.08,0.08,31378000.0,,31378000.0,26781591.0,22.0,12.633,2026000.0,0.686,1.0,4276000.0,1.0,0.0,0.0,438638000.0,,0.0,404031000.0,,,404066000.0,,,40210591.0,-9172000.0,0.0,1000.0,-8051000.0,0.0,13497000.0,-25756000.0,-23426000.0,3087000.0,0.0,244000.0,244000.0,244000.0,0.0,0.0,0.057,4610000.0,-334000.0,0.0,0.0,1.281,28.887,25.708,10614000.0,0.0,13.625,3.266,3.266,0.0,7299000.0,4276000.0,4276000.0,0.0,,,,,0.0,3322000.0,1.0,2951236.0,2951236.0,,1.449,450946000.0,0.0,-578000.0,0.0,152.799,
20211,SXNB,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-09-13,-200000.0,436562000.0,,,,,10.648,-1273000.0,37037000.0,37037000.0,0.0,318000.0,,12.527,23608000.0,,,23608000.0,0.0,0.0,364018000.0,0.0,0.0,345000.0,345000.0,0.085,345000.0,345000.0,345000.0,0.11,0.1,0.11,31121000.0,,31121000.0,30676393.0,16.0,10.882,-784000.0,-0.268,1.0,4041000.0,1.0,0.0,0.0,423133000.0,,0.0,383447000.0,,,389866000.0,,,40185393.0,9201000.0,1000.0,224000.0,20281000.0,0.0,36489000.0,-25777000.0,-24505000.0,489000.0,0.0,318000.0,318000.0,318000.0,0.0,0.0,0.079,3696000.0,345000.0,0.0,0.0,1.291,28.102,20.522,9863000.0,0.0,13.75,3.146,3.146,0.0,7054000.0,4041000.0,4041000.0,0.0,,,,,0.0,2822000.0,1.0,2922574.0,2922574.0,,1.383,436562000.0,0.0,27000.0,0.0,149.376,
20212,SXNB,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-09-13,-203000.0,401912000.0,,,,,10.467,-347000.0,27836000.0,27836000.0,0.0,385000.0,,12.119,18327000.0,,,18327000.0,0.0,0.0,350074000.0,0.0,0.0,558000.0,558000.0,0.14,558000.0,558000.0,558000.0,0.13,0.13,0.13,30591000.0,,30591000.0,32082071.0,16.0,11.285,347000.0,0.119,1.0,3973000.0,1.0,0.0,0.0,392403000.0,,0.0,360177000.0,,,370741000.0,,,39820071.0,3935000.0,-1000.0,26000.0,2164000.0,0.0,20820000.0,-19579000.0,-19231000.0,694000.0,0.0,385000.0,385000.0,385000.0,0.0,0.0,0.097,3415000.0,558000.0,0.0,0.0,1.302,29.739,18.924,8868000.0,0.0,13.625,2.96,2.96,0.0,6737000.0,3973000.0,3973000.0,0.0,,,,,0.0,2581000.0,1.0,2922574.0,2922574.0,,1.359,401912000.0,0.0,173000.0,0.0,137.52,
20213,SXNB,ARY,1998-12-31,1999-03-30,1998-12-31,2019-09-13,442000.0,470478000.0,439974500.0,,,0.038,10.923,-3762000.0,38824000.0,38824000.0,0.0,1204000.0,,13.091,36513000.0,,,36513000.0,0.0,1191000.0,398735000.0,0.0,0.0,917000.0,2108000.0,0.127,2108000.0,917000.0,917000.0,0.41,0.4,0.41,32324000.0,31353500.0,32324000.0,29500787.0,32.0,13.995,-2390000.0,-0.808,1.0,16607000.0,1.0,0.0,0.0,468167000.0,430585250.0,0.0,413306000.0,,,423154000.0,,,31811787.0,14923000.0,-580000.0,185000.0,20450000.0,0.0,89991000.0,-76440000.0,-72306000.0,1372000.0,0.0,1204000.0,1204000.0,1204000.0,0.0,0.0,0.072,15690000.0,917000.0,0.0,0.0,0.984,26.422,26.22,11362000.0,0.0,10.75,1.916,1.916,0.0,7556000.0,16607000.0,16607000.0,0.0,0.003,0.038,0.002,0.055,0.0,11599000.0,1.0,2959236.0,2959236.0,,5.612,470478000.0,0.0,-287000.0,0.0,158.986,
