None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121483,BR1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-74000000.0,7060000000.0,6104500000.0,517000000.0,6543000000.0,0.364,9.344,-1839000000.0,0.0,0.0,788000000.0,-338000000.0,0.89,1.132,2684000000.0,0.0,2684000000.0,2684000000.0,0.0,679000000.0,0.0,0.015,0.275,-431000000.0,248000000.0,0.111,248000000.0,-431000000.0,-624000000.0,-0.8,-0.8,-0.8,3312000000.0,3115250000.0,3312000000.0,8175094212.0,-19.0,32.964,-859000000.0,-2.423,1.0,1437000000.0,0.646,0.0,193000000.0,9163000000.0,7646750000.0,53000000.0,0.0,0.0,0.0,3748000000.0,581000000.0,3167000000.0,6347094212.0,-152000000.0,0.0,137000000.0,395000000.0,-97000000.0,383000000.0,-1515000000.0,324000000.0,980000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.152,1876000000.0,-439000000.0,457000000.0,-0.344,1.916,-18.778,-22.383,6347000000.0,0.0,17.906,2.853,2.853,442000000.0,440000000.0,2225000000.0,2225000000.0,337000000.0,-0.055,-0.108,-0.056,-0.194,0.0,154000000.0,1.0,354462504.0,354462504.0,,6.277,7060000000.0,61000000.0,-286000000.0,192000000.0,19.917,-64000000.0
121484,BR1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-74000000.0,7060000000.0,6104500000.0,517000000.0,6543000000.0,0.364,9.344,-1839000000.0,0.0,0.0,788000000.0,-338000000.0,0.89,1.132,2684000000.0,0.0,2684000000.0,2684000000.0,0.0,679000000.0,0.0,0.015,0.275,-431000000.0,248000000.0,0.111,248000000.0,-431000000.0,-624000000.0,-0.8,-0.8,-0.8,3312000000.0,3115250000.0,3312000000.0,8175094212.0,-19.0,32.964,-859000000.0,-2.423,1.0,1437000000.0,0.646,0.0,193000000.0,9163000000.0,7646750000.0,53000000.0,0.0,0.0,0.0,3748000000.0,581000000.0,3167000000.0,6347094212.0,-152000000.0,0.0,137000000.0,395000000.0,-97000000.0,383000000.0,-1515000000.0,324000000.0,980000000.0,0.0,-338000000.0,-338000000.0,-338000000.0,0.0,0.0,-0.152,1876000000.0,-439000000.0,457000000.0,-0.344,1.916,-18.778,-22.383,6347000000.0,0.0,17.906,2.853,2.853,442000000.0,440000000.0,2225000000.0,2225000000.0,337000000.0,-0.055,-0.108,-0.056,-0.194,0.0,154000000.0,1.0,354462504.0,354462504.0,,6.277,7060000000.0,61000000.0,-286000000.0,192000000.0,19.917,-64000000.0
121485,BR1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,5798000000.0,5794750000.0,399000000.0,5399000000.0,0.371,8.544,-1708000000.0,0.0,0.0,946000000.0,156000000.0,0.945,0.912,1828000000.0,0.0,1828000000.0,1828000000.0,61000000.0,663000000.0,0.0,0.015,0.275,390000000.0,1053000000.0,0.49,1053000000.0,390000000.0,211000000.0,0.285,0.28,0.285,3033000000.0,3041250000.0,3033000000.0,8450803379.0,22.0,8.025,-633000000.0,-1.783,1.0,1204000000.0,0.56,0.0,179000000.0,7204000000.0,7075750000.0,41000000.0,0.0,0.0,0.0,2765000000.0,422000000.0,2343000000.0,6633803379.0,-444000000.0,0.0,-12000000.0,201000000.0,-90000000.0,121000000.0,-1649000000.0,86000000.0,1075000000.0,9000000.0,156000000.0,156000000.0,156000000.0,0.0,0.0,0.073,674000000.0,530000000.0,257000000.0,0.965,2.187,42.524,65.57,5269000000.0,0.0,18.688,3.085,3.085,331000000.0,1063000000.0,2150000000.0,2150000000.0,471000000.0,0.027,0.051,0.055,0.181,0.0,242000000.0,1.0,354986134.0,354986134.0,,6.057,5798000000.0,0.0,55000000.0,271000000.0,16.333,-23000000.0
121486,BR1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,5797000000.0,,495000000.0,5302000000.0,,8.659,-1693000000.0,23000000.0,23000000.0,827000000.0,206000000.0,1.26,0.89,1840000000.0,0.0,1840000000.0,1840000000.0,66000000.0,665000000.0,0.0,0.013,0.275,459000000.0,1124000000.0,0.505,1124000000.0,459000000.0,283000000.0,0.43,0.425,0.43,3067000000.0,,3067000000.0,9300206534.0,20.0,8.274,-580000000.0,-1.638,1.0,1397000000.0,0.628,0.0,176000000.0,7221000000.0,,47000000.0,69000000.0,69000000.0,0.0,2730000000.0,393000000.0,2337000000.0,7626206534.0,-442000000.0,0.0,3000000.0,236000000.0,-85000000.0,187000000.0,-1751000000.0,-23000000.0,1113000000.0,9000000.0,206000000.0,206000000.0,206000000.0,0.0,0.0,0.093,444000000.0,953000000.0,236000000.0,0.64,2.487,37.02,50.073,5187000000.0,0.0,21.531,3.429,3.429,328000000.0,1073000000.0,2224000000.0,2224000000.0,400000000.0,,,,0.206,0.0,213000000.0,1.0,354192466.0,354192466.0,,6.279,5797000000.0,0.0,77000000.0,279000000.0,16.367,102000000.0
121487,BR1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,5763000000.0,,559000000.0,5204000000.0,,8.627,-1724000000.0,74000000.0,74000000.0,707000000.0,269000000.0,1.276,0.89,1748000000.0,0.0,1748000000.0,1748000000.0,70000000.0,665000000.0,0.0,0.011,0.275,539000000.0,1204000000.0,0.538,1204000000.0,539000000.0,365000000.0,0.61,0.605,0.61,3049000000.0,,3049000000.0,10066963767.0,19.0,8.361,-540000000.0,-1.528,1.0,1532000000.0,0.684,0.0,174000000.0,6999000000.0,,41000000.0,78000000.0,78000000.0,0.0,2714000000.0,438000000.0,2276000000.0,8470963767.0,-161000000.0,0.0,-30000000.0,176000000.0,-79000000.0,87000000.0,-1441000000.0,328000000.0,1184000000.0,9000000.0,269000000.0,269000000.0,269000000.0,0.0,0.0,0.12,216000000.0,1316000000.0,266000000.0,0.451,2.778,31.491,39.293,5092000000.0,0.0,23.969,3.783,3.783,335000000.0,1074000000.0,2239000000.0,2239000000.0,338000000.0,,,,0.241,0.0,179000000.0,1.0,353417002.0,353417002.0,,6.335,5763000000.0,0.0,96000000.0,291000000.0,16.307,121000000.0
121488,BR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-04-17,-74000000.0,7060000000.0,,517000000.0,6543000000.0,,9.344,-1021000000.0,0.0,0.0,432000000.0,-424000000.0,0.89,1.132,2684000000.0,0.0,2684000000.0,2684000000.0,0.0,278000000.0,0.0,0.015,0.069,-648000000.0,-370000000.0,-0.373,-370000000.0,-648000000.0,-730000000.0,-1.04,-1.04,-1.04,3312000000.0,,3312000000.0,8175094212.0,-19.0,32.964,-647000000.0,-1.825,1.0,559000000.0,0.564,0.0,82000000.0,9163000000.0,,53000000.0,0.0,0.0,0.0,3748000000.0,581000000.0,3167000000.0,6347094212.0,0.0,0.0,152000000.0,315000000.0,-24000000.0,379000000.0,-753000000.0,241000000.0,374000000.0,0.0,-424000000.0,-424000000.0,-424000000.0,0.0,0.0,-0.428,1202000000.0,-643000000.0,457000000.0,-0.066,1.916,-18.778,-22.383,6347000000.0,0.0,17.906,2.853,2.853,442000000.0,440000000.0,991000000.0,991000000.0,150000000.0,,,,,0.0,57000000.0,1.0,354462504.0,354462504.0,,2.796,7060000000.0,61000000.0,-306000000.0,192000000.0,19.917,-64000000.0
121489,BR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-04-17,0.0,5798000000.0,,399000000.0,5399000000.0,,8.544,-281000000.0,0.0,0.0,119000000.0,15000000.0,0.945,0.912,1828000000.0,0.0,1828000000.0,1828000000.0,61000000.0,134000000.0,0.0,0.015,0.069,49000000.0,183000000.0,0.469,183000000.0,49000000.0,10000000.0,0.04,0.04,0.04,3033000000.0,,3033000000.0,8450803379.0,22.0,8.025,-50000000.0,-0.141,1.0,271000000.0,0.695,0.0,39000000.0,7204000000.0,,41000000.0,0.0,0.0,0.0,2765000000.0,422000000.0,2343000000.0,6633803379.0,-23000000.0,0.0,-15000000.0,-12000000.0,-24000000.0,-50000000.0,-204000000.0,69000000.0,231000000.0,0.0,15000000.0,15000000.0,15000000.0,0.0,0.0,0.038,230000000.0,41000000.0,257000000.0,1.725,2.187,42.524,65.57,5269000000.0,0.0,18.688,3.085,3.085,331000000.0,1063000000.0,390000000.0,390000000.0,71000000.0,,,,,0.0,29000000.0,1.0,354986134.0,354986134.0,,1.099,5798000000.0,0.0,-5000000.0,271000000.0,16.333,-23000000.0
121490,BR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-04-17,0.0,5797000000.0,,495000000.0,5302000000.0,,8.659,-292000000.0,23000000.0,23000000.0,120000000.0,23000000.0,1.26,0.89,1840000000.0,0.0,1840000000.0,1840000000.0,66000000.0,136000000.0,0.0,0.013,0.069,66000000.0,202000000.0,0.49,202000000.0,66000000.0,30000000.0,0.065,0.065,0.065,3067000000.0,,3067000000.0,9300206534.0,20.0,8.274,-153000000.0,-0.432,1.0,292000000.0,0.709,0.0,36000000.0,7221000000.0,,47000000.0,69000000.0,69000000.0,0.0,2730000000.0,393000000.0,2337000000.0,7626206534.0,-51000000.0,0.0,0.0,92000000.0,-25000000.0,83000000.0,-273000000.0,9000000.0,139000000.0,0.0,23000000.0,23000000.0,23000000.0,0.0,0.0,0.056,228000000.0,64000000.0,236000000.0,1.062,2.487,37.02,50.073,5187000000.0,0.0,21.531,3.429,3.429,328000000.0,1073000000.0,412000000.0,412000000.0,62000000.0,,,,,0.0,34000000.0,1.0,354192466.0,354192466.0,,1.163,5797000000.0,0.0,7000000.0,279000000.0,16.367,102000000.0
121491,BR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-04-17,0.0,5763000000.0,,559000000.0,5204000000.0,,8.627,-245000000.0,74000000.0,74000000.0,117000000.0,48000000.0,1.276,0.89,1748000000.0,0.0,1748000000.0,1748000000.0,70000000.0,131000000.0,0.0,0.011,0.069,102000000.0,233000000.0,0.539,233000000.0,102000000.0,66000000.0,0.135,0.135,0.135,3049000000.0,,3049000000.0,10066963767.0,19.0,8.361,-9000000.0,-0.025,1.0,315000000.0,0.729,0.0,36000000.0,6999000000.0,,41000000.0,78000000.0,78000000.0,0.0,2714000000.0,438000000.0,2276000000.0,8470963767.0,-78000000.0,0.0,0.0,0.0,-24000000.0,-29000000.0,-285000000.0,5000000.0,236000000.0,0.0,48000000.0,48000000.0,48000000.0,0.0,0.0,0.111,216000000.0,99000000.0,266000000.0,0.511,2.778,31.491,39.293,5092000000.0,0.0,23.969,3.783,3.783,335000000.0,1074000000.0,432000000.0,432000000.0,54000000.0,,,,,0.0,34000000.0,1.0,353417002.0,353417002.0,,1.222,5763000000.0,0.0,18000000.0,291000000.0,16.307,121000000.0
121492,BR1,ARY,1998-12-31,1999-02-26,1998-12-31,2019-04-17,0.0,5917000000.0,5818750000.0,456000000.0,5461000000.0,0.281,8.507,-1165000000.0,0.0,0.0,478000000.0,86000000.0,0.923,0.961,1938000000.0,0.0,1938000000.0,1938000000.0,57000000.0,534000000.0,0.0,0.017,0.275,243000000.0,777000000.0,0.475,777000000.0,243000000.0,95000000.0,0.24,0.24,0.24,3018000000.0,3041750000.0,3018000000.0,7680517988.0,32.0,9.885,-395000000.0,-1.113,1.0,1159000000.0,0.708,0.0,148000000.0,7361000000.0,7196250000.0,33000000.0,0.0,0.0,0.0,2899000000.0,494000000.0,2405000000.0,5742517988.0,-152000000.0,0.0,-15000000.0,190000000.0,-97000000.0,105000000.0,-1027000000.0,138000000.0,770000000.0,0.0,86000000.0,86000000.0,86000000.0,0.0,0.0,0.053,941000000.0,218000000.0,374000000.0,1.146,1.903,66.773,67.448,5358000000.0,0.0,16.188,3.508,3.508,402000000.0,1039000000.0,1637000000.0,1637000000.0,298000000.0,0.015,0.028,0.034,0.148,0.0,124000000.0,1.0,354750146.0,354750146.0,,4.615,5917000000.0,0.0,9000000.0,252000000.0,16.679,-38000000.0
