None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
8623,VBNJ,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-15,1566000.0,593046000.0,574319500.0,,,0.041,8.808,-327000.0,33001000.0,33001000.0,0.0,5276000.0,,11.662,19963000.0,,,19963000.0,0.0,1037000.0,522742000.0,0.006,0.104,7574000.0,8611000.0,0.364,8611000.0,7574000.0,7574000.0,0.99,0.99,0.99,46836000.0,45896500.0,46836000.0,97693357.0,13.0,11.345,6965000.0,1.31,1.0,23637000.0,1.0,0.0,0.0,580008000.0,564026500.0,0.0,545165000.0,,,546210000.0,,,96963357.0,5151000.0,0.0,-37000.0,6882000.0,-2063000.0,43768000.0,-45909000.0,-45582000.0,7292000.0,0.0,5276000.0,5276000.0,5276000.0,0.0,0.0,0.223,16063000.0,7574000.0,0.0,0.105,2.07,18.378,18.504,6851000.0,0.0,18.319,4.102,4.121,0.0,20622000.0,23637000.0,23637000.0,0.0,0.009,0.115,0.013,0.32,0.0,11594000.0,1.0,5292965.0,5317586.0,5317586.0,4.445,593046000.0,0.0,2298000.0,0.0,111.525,
8624,VBNJ,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-15,1566000.0,593046000.0,574319500.0,,,0.041,8.808,-327000.0,33001000.0,33001000.0,0.0,5276000.0,,11.662,19963000.0,,,19963000.0,0.0,1037000.0,522742000.0,0.006,0.104,7574000.0,8611000.0,0.364,8611000.0,7574000.0,7574000.0,0.99,0.99,0.99,46836000.0,45896500.0,46836000.0,97693357.0,13.0,11.345,6965000.0,1.31,1.0,23637000.0,1.0,0.0,0.0,580008000.0,564026500.0,0.0,545165000.0,,,546210000.0,,,96963357.0,5151000.0,0.0,-37000.0,6882000.0,-2063000.0,43768000.0,-45909000.0,-45582000.0,7292000.0,0.0,5276000.0,5276000.0,5276000.0,0.0,0.0,0.223,16063000.0,7574000.0,0.0,0.105,2.07,18.378,18.504,6851000.0,0.0,18.319,4.102,4.121,0.0,20622000.0,23637000.0,23637000.0,0.0,0.009,0.115,0.013,0.32,0.0,11594000.0,1.0,5292965.0,5317586.0,5317586.0,4.445,593046000.0,0.0,2298000.0,0.0,111.525,
8625,VBNJ,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-15,2098000.0,578006000.0,561924750.0,,,0.04,8.787,-497000.0,23172000.0,23172000.0,0.0,5172000.0,,11.324,23902000.0,,,23902000.0,0.0,1046000.0,503126000.0,0.0,0.0,7502000.0,8548000.0,0.376,8548000.0,7502000.0,7502000.0,0.975,0.975,0.975,46901000.0,45013000.0,46901000.0,85105474.0,11.0,9.956,7221000.0,1.353,1.0,22727000.0,1.0,0.0,0.0,578736000.0,551199000.0,0.0,539163000.0,,,531105000.0,,,93986474.0,-11176000.0,0.0,633000.0,5227000.0,-1966000.0,14784000.0,-33678000.0,-33181000.0,7718000.0,0.0,5172000.0,5172000.0,5172000.0,0.0,0.0,0.228,15225000.0,7502000.0,0.0,0.0,2.004,18.172,18.015,7172000.0,0.0,17.565,4.135,4.125,0.0,19863000.0,22727000.0,22727000.0,0.0,0.009,0.115,0.014,0.33,0.0,11218000.0,1.0,5350790.0,5337709.0,5337709.0,4.258,578006000.0,0.0,2330000.0,0.0,108.287,
8626,VBNJ,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-15,1128000.0,565838000.0,,,,,8.572,-628000.0,25866000.0,25866000.0,0.0,4942000.0,,11.387,16985000.0,,,16985000.0,0.0,1043000.0,499715000.0,0.0,0.0,7257000.0,8300000.0,0.374,8300000.0,7257000.0,7257000.0,0.936,0.936,0.936,45681000.0,,45681000.0,82119836.0,11.0,9.894,6634000.0,1.245,1.0,22213000.0,1.0,0.0,0.0,556957000.0,,0.0,524548000.0,,,520157000.0,,,102102836.0,-8932000.0,0.0,1615000.0,-4639000.0,-1869000.0,21228000.0,-37422000.0,-36794000.0,7262000.0,0.0,4942000.0,4942000.0,4942000.0,0.0,0.0,0.222,14956000.0,7257000.0,0.0,0.0,2.235,20.66,20.493,7326000.0,0.0,19.181,4.597,4.602,0.0,18951000.0,22213000.0,22213000.0,0.0,,,,0.327,0.0,11038000.0,1.0,5323018.0,5329316.0,5329316.0,4.168,565838000.0,0.0,2315000.0,0.0,106.175,
8627,VBNJ,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-15,980000.0,560388000.0,,,,,8.328,-635000.0,34449000.0,34449000.0,0.0,4657000.0,,11.688,14466000.0,,,14466000.0,0.0,1032000.0,497612000.0,0.0,0.0,6876000.0,7908000.0,0.371,7908000.0,6876000.0,6876000.0,0.881,0.881,0.881,44168000.0,,44168000.0,76969135.0,11.0,9.733,6228000.0,1.174,1.0,21329000.0,1.0,0.0,0.0,540405000.0,,0.0,509769000.0,,,516220000.0,,,91738135.0,10536000.0,0.0,1320000.0,1342000.0,-1775000.0,40254000.0,-36581000.0,-35946000.0,6863000.0,0.0,4657000.0,4657000.0,4657000.0,0.0,0.0,0.218,14453000.0,6876000.0,0.0,0.0,2.077,19.699,19.571,7441000.0,0.0,17.242,4.301,4.287,0.0,26483000.0,21329000.0,21329000.0,0.0,,,,0.322,0.0,10762000.0,1.0,5320716.0,5303825.0,5303825.0,4.021,560388000.0,0.0,2219000.0,0.0,105.657,
8628,VBNJ,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-15,1566000.0,593046000.0,,,,,8.838,106000.0,33001000.0,33001000.0,0.0,1308000.0,,11.662,19963000.0,,,19963000.0,0.0,248000.0,522742000.0,0.006,0.104,1853000.0,2101000.0,0.332,2101000.0,1853000.0,1853000.0,0.247,0.247,0.247,46836000.0,,46836000.0,97693357.0,13.0,11.345,2026000.0,0.382,1.0,6323000.0,1.0,0.0,0.0,580008000.0,,0.0,545165000.0,,,546210000.0,,,96963357.0,9829000.0,0.0,-230000.0,-3939000.0,-553000.0,14894000.0,-6985000.0,-7091000.0,1920000.0,0.0,1308000.0,1308000.0,1308000.0,0.0,0.0,0.207,4470000.0,1853000.0,0.0,0.421,2.07,18.378,18.504,6851000.0,0.0,18.319,4.102,4.121,0.0,20622000.0,6323000.0,6323000.0,0.0,,,,,0.0,3076000.0,1.0,5292965.0,5299477.0,5299477.0,1.193,593046000.0,0.0,545000.0,0.0,111.907,
8629,VBNJ,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-15,2098000.0,578006000.0,,,,,8.787,-78000.0,23172000.0,23172000.0,0.0,1462000.0,,11.324,23902000.0,,,23902000.0,0.0,261000.0,503126000.0,0.0,0.0,2087000.0,2348000.0,0.398,2348000.0,2087000.0,2087000.0,0.272,0.272,0.272,46901000.0,,46901000.0,85105474.0,11.0,9.956,1857000.0,0.348,1.0,5898000.0,1.0,0.0,0.0,578736000.0,,0.0,539163000.0,,,531105000.0,,,93986474.0,-2694000.0,0.0,-676000.0,6917000.0,-550000.0,9102000.0,-13731000.0,-13653000.0,1935000.0,0.0,1462000.0,1462000.0,1462000.0,0.0,0.0,0.248,3811000.0,2087000.0,0.0,0.0,2.004,18.172,18.015,7172000.0,0.0,17.565,4.135,4.125,0.0,19863000.0,5898000.0,5898000.0,0.0,,,,,0.0,2846000.0,1.0,5350790.0,5337709.0,5337709.0,1.105,578006000.0,0.0,625000.0,0.0,108.287,
8630,VBNJ,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-15,1128000.0,565838000.0,,,,,8.572,-121000.0,25866000.0,25866000.0,0.0,1336000.0,,11.387,16985000.0,,,16985000.0,0.0,268000.0,499715000.0,0.0,0.0,1923000.0,2191000.0,0.371,2191000.0,1923000.0,1923000.0,0.254,0.254,0.254,45681000.0,,45681000.0,82119836.0,11.0,9.894,1780000.0,0.334,1.0,5912000.0,1.0,0.0,0.0,556957000.0,,0.0,524548000.0,,,520157000.0,,,102102836.0,-8583000.0,0.0,519000.0,2519000.0,-503000.0,4638000.0,-15122000.0,-15001000.0,1901000.0,0.0,1336000.0,1336000.0,1336000.0,0.0,0.0,0.226,3989000.0,1923000.0,0.0,0.0,2.235,20.66,20.493,7326000.0,0.0,19.181,4.597,4.602,0.0,18951000.0,5912000.0,5912000.0,0.0,,,,,0.0,2898000.0,1.0,5323018.0,5329316.0,5329316.0,1.109,565838000.0,0.0,587000.0,0.0,106.175,
8631,VBNJ,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-15,980000.0,560388000.0,,,,,8.328,-234000.0,34449000.0,34449000.0,0.0,1170000.0,,11.688,14466000.0,,,14466000.0,0.0,260000.0,497612000.0,0.0,0.0,1711000.0,1971000.0,0.358,1971000.0,1711000.0,1711000.0,0.218,0.218,0.218,44168000.0,,44168000.0,76969135.0,11.0,9.733,1302000.0,0.245,1.0,5504000.0,1.0,0.0,0.0,540405000.0,,0.0,509769000.0,,,516220000.0,,,91738135.0,6599000.0,0.0,350000.0,1385000.0,-457000.0,15134000.0,-10071000.0,-9837000.0,1536000.0,0.0,1170000.0,1170000.0,1170000.0,0.0,0.0,0.213,3793000.0,1711000.0,0.0,0.0,2.077,19.699,19.571,7441000.0,0.0,17.242,4.301,4.287,0.0,26483000.0,5504000.0,5504000.0,0.0,,,,,0.0,2773000.0,1.0,5320716.0,5303825.0,5303825.0,1.038,560388000.0,0.0,541000.0,0.0,105.657,
8632,VBNJ,ARY,1998-12-31,1999-03-31,1998-12-31,2019-07-15,1566000.0,593046000.0,574319500.0,,,0.041,8.808,-327000.0,33001000.0,33001000.0,0.0,5276000.0,,11.662,19963000.0,,,19963000.0,0.0,1037000.0,522742000.0,0.012,0.207,7574000.0,8611000.0,0.366,8611000.0,7574000.0,7574000.0,0.993,0.993,0.993,46836000.0,45896500.0,46836000.0,76806343.0,10.0,8.92,6980000.0,1.313,1.0,23552000.0,1.0,0.0,0.0,580008000.0,564026500.0,0.0,545165000.0,,,546210000.0,,,89844343.0,5151000.0,0.0,-37000.0,6882000.0,-2063000.0,43768000.0,-45924000.0,-45597000.0,7307000.0,0.0,5276000.0,5276000.0,5276000.0,0.0,0.0,0.224,15978000.0,7574000.0,0.0,0.208,1.918,17.029,17.038,6851000.0,0.0,16.918,3.815,3.82,0.0,20622000.0,23552000.0,23552000.0,0.0,0.009,0.115,0.013,0.322,0.0,11633000.0,1.0,5310448.0,5317586.0,5317586.0,4.429,593046000.0,0.0,2298000.0,0.0,111.525,
8633,VBNJ,ART,1998-12-31,1999-03-31,1998-12-31,2019-07-15,1566000.0,593046000.0,574319500.0,,,0.041,8.808,-327000.0,33001000.0,33001000.0,0.0,5276000.0,,11.662,19963000.0,,,19963000.0,0.0,1037000.0,522742000.0,0.012,0.207,7574000.0,8611000.0,0.366,8611000.0,7574000.0,7574000.0,0.993,0.993,0.993,46836000.0,45896500.0,46836000.0,76806343.0,10.0,8.92,6980000.0,1.313,1.0,23552000.0,1.0,0.0,0.0,580008000.0,564026500.0,0.0,545165000.0,,,546210000.0,,,89844343.0,5151000.0,0.0,-37000.0,6882000.0,-2063000.0,43768000.0,-45924000.0,-45597000.0,7307000.0,0.0,5276000.0,5276000.0,5276000.0,0.0,0.0,0.224,15978000.0,7574000.0,0.0,0.208,1.918,17.029,17.038,6851000.0,0.0,16.918,3.815,3.82,0.0,20622000.0,23552000.0,23552000.0,0.0,0.009,0.115,0.013,0.322,0.0,11633000.0,1.0,5310448.0,5317586.0,5317586.0,4.429,593046000.0,0.0,2298000.0,0.0,111.525,
8634,VBNJ,ART,1998-09-30,1998-11-13,1998-09-30,2019-07-15,2098000.0,578006000.0,561924750.0,,,,8.787,,23172000.0,23172000.0,,,,11.324,23902000.0,,,23902000.0,0.0,,503126000.0,0.0,0.0,,,,,,,,,,46901000.0,45013000.0,46901000.0,98834097.0,,,,,1.0,,,0.0,,578736000.0,551199000.0,0.0,539163000.0,,,531105000.0,,,98104097.0,,,,,,,,,,,,,,,,,,,0.0,,2.092,,,7172000.0,,18.535,,,0.0,19863000.0,,,,,,,,,,1.0,5292965.0,5337708.0,,,578006000.0,0.0,,0.0,108.287,
8635,VBNJ,ART,1998-06-30,1998-08-14,1998-06-30,2019-07-15,1128000.0,565838000.0,,,,,8.572,,25866000.0,25866000.0,,,,11.387,16985000.0,,,16985000.0,0.0,,499715000.0,0.0,0.0,,,,,,,,,,45681000.0,,45681000.0,84528873.0,,,,,1.0,,,0.0,,556957000.0,,0.0,524548000.0,,,520157000.0,,,93409873.0,,,,,,,,,,,,,,,,,,,0.0,,2.045,,,7326000.0,,17.457,,,0.0,18951000.0,,,,,,,,,,1.0,5350790.0,5329317.0,,,565838000.0,0.0,,0.0,106.175,
8636,VBNJ,ART,1998-03-31,1998-05-15,1998-03-31,2019-07-15,980000.0,560388000.0,,,,,8.328,,34449000.0,34449000.0,,,,11.688,14466000.0,,,14466000.0,0.0,,497612000.0,0.0,0.0,,,,,,,,,,44168000.0,,44168000.0,71794830.0,,,,,1.0,,,0.0,,540405000.0,,0.0,509769000.0,,,516220000.0,,,91777830.0,,,,,,,,,,,,,,,,,,,0.0,,2.078,,,7441000.0,,17.242,,,0.0,26483000.0,,,,,,,,,,1.0,5323018.0,5303826.0,,,560388000.0,0.0,,0.0,105.657,
