None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
7751,VIBC,MRY,1998-12-31,1998-12-31,1998-12-31,2019-07-11,103430.0,691467320.0,530345859.0,,,0.072,5.624,-2454075.0,36207923.0,36207923.0,0.0,5575606.0,,11.436,31886342.0,,,31886342.0,0.0,2928858.0,600102983.0,0.0,0.0,8513639.0,11442497.0,0.301,11442497.0,8513639.0,8513639.0,0.439,0.421,0.439,55602147.0,45836513.0,55602147.0,61318271.0,7.0,5.359,12317057.0,1.246,1.0,38004304.0,1.0,4419687.0,0.0,682726052.0,500949934.0,0.0,627450209.0,,,635865173.0,,,96469707.0,-10491682.0,0.0,716608.0,29000000.0,0.0,108655200.0,-133918014.0,-131463939.0,14771132.0,0.0,5575606.0,5575606.0,5575606.0,0.0,0.0,0.147,29490665.0,8513639.0,0.0,0.0,1.735,17.302,22.226,12426156.0,0.0,9.757,2.538,2.538,0.0,5052918.0,38004304.0,38004304.0,0.0,0.011,0.122,0.017,0.224,0.0,27327310.0,1.0,9887129.0,9887129.0,,3.844,687047633.0,3026856.0,2938033.0,0.0,69.489,
7752,VIBC,MRT,1998-12-31,1998-12-31,1998-12-31,2019-07-11,103430.0,691467320.0,530345859.0,,,0.072,5.624,-2454075.0,36207923.0,36207923.0,0.0,5575606.0,,11.436,31886342.0,,,31886342.0,0.0,2928858.0,600102983.0,0.0,0.0,8513639.0,11442497.0,0.301,11442497.0,8513639.0,8513639.0,0.439,0.421,0.439,55602147.0,45836513.0,55602147.0,61318271.0,7.0,5.359,12317057.0,1.246,1.0,38004304.0,1.0,4419687.0,0.0,682726052.0,500949934.0,0.0,627450209.0,,,635865173.0,,,96469707.0,-10491682.0,0.0,716608.0,29000000.0,0.0,108655200.0,-133918014.0,-131463939.0,14771132.0,0.0,5575606.0,5575606.0,5575606.0,0.0,0.0,0.147,29490665.0,8513639.0,0.0,0.0,1.735,17.302,22.226,12426156.0,0.0,9.757,2.538,2.538,0.0,5052918.0,38004304.0,38004304.0,0.0,0.011,0.122,0.017,0.224,0.0,27327310.0,1.0,9887129.0,9887129.0,,3.844,687047633.0,3026856.0,2938033.0,0.0,69.489,
7753,VIBC,MRT,1998-09-30,1998-09-30,1998-09-30,2019-07-11,457748.0,491327653.0,468520889.0,,,0.086,4.454,64823.0,38027652.0,38027652.0,0.0,5761811.0,,10.174,2876216.0,,,2876216.0,0.0,2139255.0,441792833.0,0.0,0.0,8513921.0,10653176.0,0.264,10653176.0,8513921.0,8513921.0,0.412,0.402,0.412,43969158.0,41999479.0,43969158.0,61509412.0,7.0,5.774,19093731.0,1.934,1.0,40369559.0,1.0,4536904.0,0.0,451639313.0,431517193.0,0.0,427004291.0,,,447358495.0,,,93506440.0,13165040.0,-32698526.0,12329981.0,-5304858.0,0.0,104789087.0,-110652955.0,-78019252.0,19028908.0,0.0,5761811.0,5761811.0,5761811.0,0.0,0.0,0.143,31855638.0,8513921.0,0.0,0.0,2.127,16.229,22.992,11394691.0,0.0,9.473,2.316,2.316,0.0,7281309.0,40369559.0,40369559.0,0.0,0.012,0.137,0.02,0.211,0.0,27476220.0,1.0,9870931.0,9870931.0,,4.09,486790749.0,1518098.0,2752110.0,0.0,49.316,
7754,VIBC,MRT,1998-06-30,1998-06-30,1998-06-30,2019-07-11,289105.0,481788707.0,,,,,4.337,-3272772.0,36363438.0,36363438.0,0.0,5425515.0,,10.321,4366410.0,,,4366410.0,0.0,2417272.0,432493378.0,0.0,0.0,8060520.0,10477792.0,0.279,10477792.0,8060520.0,8060520.0,0.446,0.429,0.446,42557774.0,,42557774.0,80726233.0,10.0,7.705,9244902.0,0.942,1.0,37492896.0,1.0,4666619.0,0.0,445125060.0,,0.0,419392500.0,,,439230933.0,,,108438880.0,2073745.0,-32698526.0,12329981.0,-1483664.0,0.0,105467319.0,-115911248.0,-79939950.0,12517674.0,0.0,5425515.0,5425515.0,5425515.0,0.0,0.0,0.145,29432376.0,8060520.0,0.0,0.0,2.548,19.987,24.78,11630670.0,0.0,11.052,2.892,2.892,0.0,6097330.0,37492896.0,37492896.0,0.0,,,,0.215,0.0,26142382.0,1.0,9811937.0,9811937.0,,3.821,477122088.0,1635290.0,2635005.0,0.0,48.627,
7755,VIBC,MRT,1998-03-31,1998-03-31,1998-03-31,2019-07-11,274384.0,456799754.0,,,,,4.202,-3382765.0,31566828.0,31566828.0,0.0,4687745.0,,10.083,3854181.0,,,3854181.0,0.0,2077311.0,408962983.0,0.0,0.0,6864283.0,8941594.0,0.261,8941594.0,6864283.0,6864283.0,0.409,0.391,0.409,41216973.0,,41216973.0,67412200.0,10.0,7.539,8481701.0,0.865,1.0,34283872.0,1.0,4777797.0,0.0,424309310.0,,0.0,399409492.0,,,415582781.0,,,102977151.0,-6459864.0,-32698526.0,12329981.0,-1995819.0,0.0,87270456.0,-105594786.0,-69513495.0,11864466.0,0.0,4687745.0,4687745.0,4687745.0,0.0,0.0,0.137,27419589.0,6864283.0,0.0,0.0,2.498,21.967,25.67,11408066.0,0.0,10.499,3.004,3.004,0.0,4987610.0,34283872.0,34283872.0,0.0,,,,0.2,0.0,24592930.0,1.0,9808151.0,9808151.0,,3.495,452021957.0,1673596.0,2176538.0,0.0,46.086,
7756,VIBC,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-07-11,103430.0,691467320.0,,,,,5.624,-458073.0,36207923.0,36207923.0,0.0,1628133.0,,11.436,31886342.0,,,31886342.0,0.0,2685910.0,600102983.0,0.0,0.0,2624441.0,5310351.0,0.496,5310351.0,2624441.0,2624441.0,0.188,0.178,0.188,55602147.0,,55602147.0,61318271.0,7.0,5.359,2736761.0,0.277,1.0,10707858.0,1.0,4419687.0,0.0,682726052.0,,0.0,627450209.0,,,635865173.0,,,96469707.0,-7953171.0,-6524474.0,716608.0,25966194.0,0.0,75382917.0,-86530922.0,-79548375.0,3194834.0,0.0,1628133.0,1628133.0,1628133.0,0.0,0.0,0.152,8083417.0,2624441.0,0.0,0.0,1.735,17.302,22.226,12426156.0,0.0,9.757,2.538,2.538,0.0,5052918.0,10707858.0,10707858.0,0.0,,,,,0.0,13325852.0,1.0,9887129.0,9887129.0,,1.083,687047633.0,3026856.0,996308.0,0.0,69.489,
7757,VIBC,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-07-11,457748.0,491327653.0,,,,,4.454,-485405.0,38027652.0,38027652.0,0.0,1427094.0,,10.174,2876216.0,,,2876216.0,0.0,-66017.0,441792833.0,0.0,0.0,2136199.0,2070182.0,0.213,2070182.0,2136199.0,2136199.0,0.092,0.092,0.092,43969158.0,,43969158.0,61509412.0,7.0,5.774,1767829.0,0.179,1.0,9711091.0,1.0,4536904.0,0.0,451639313.0,,0.0,427004291.0,,,447358495.0,,,93506440.0,2055295.0,0.0,0.0,509806.0,0.0,11475768.0,-11673707.0,-11188302.0,2253234.0,0.0,1427094.0,1427094.0,1427094.0,0.0,0.0,0.147,7574892.0,2136199.0,0.0,0.0,2.127,16.229,22.992,11394691.0,0.0,9.473,2.316,2.316,0.0,7281309.0,9711091.0,9711091.0,0.0,,,,,0.0,4954731.0,1.0,9870931.0,9870931.0,,0.984,486790749.0,1518098.0,709105.0,0.0,49.316,
7758,VIBC,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-07-11,289105.0,481788707.0,,,,,4.337,-991007.0,36363438.0,36363438.0,0.0,1360942.0,,10.321,4366410.0,,,4366410.0,0.0,206961.0,432493378.0,0.0,0.0,2046409.0,2253370.0,0.247,2253370.0,2046409.0,2046409.0,0.109,0.1,0.109,42557774.0,,42557774.0,80726233.0,10.0,7.705,2966201.0,0.302,1.0,9135232.0,1.0,4666619.0,0.0,445125060.0,,0.0,419392500.0,,,439230933.0,,,108438880.0,6092609.0,0.0,0.0,512155.0,0.0,29360863.0,-27225462.0,-26234455.0,3957208.0,0.0,1360942.0,1360942.0,1360942.0,0.0,0.0,0.149,7088823.0,2046409.0,0.0,0.0,2.548,19.987,24.78,11630670.0,0.0,11.052,2.892,2.892,0.0,6097330.0,9135232.0,9135232.0,0.0,,,,,0.0,4642640.0,1.0,9811937.0,9811937.0,,0.931,477122088.0,1635290.0,685467.0,0.0,48.627,
7759,VIBC,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-07-11,274384.0,456799754.0,,,,,4.202,-519590.0,31566828.0,31566828.0,0.0,1159437.0,,10.083,3854181.0,,,3854181.0,0.0,102004.0,408962983.0,0.0,0.0,1706590.0,1808594.0,0.214,1808594.0,1706590.0,1706590.0,0.092,0.092,0.092,41216973.0,,41216973.0,67412200.0,10.0,7.539,4846266.0,0.494,1.0,8450133.0,1.0,4777797.0,0.0,424309310.0,,0.0,399409492.0,,,415582781.0,,,102977151.0,-10686415.0,6524474.0,0.0,2011845.0,0.0,-7564348.0,-8487923.0,-14492807.0,5365856.0,0.0,1159437.0,1159437.0,1159437.0,0.0,0.0,0.137,6743543.0,1706590.0,0.0,0.0,2.498,21.967,25.67,11408066.0,0.0,10.499,3.004,3.004,0.0,4987610.0,8450133.0,8450133.0,0.0,,,,,0.0,4404087.0,1.0,9808151.0,9808151.0,,0.862,452021957.0,1673596.0,547153.0,0.0,46.086,
7760,VIBC,ARY,1998-12-31,1999-03-24,1998-12-31,2019-07-11,118406.0,546785223.0,494175334.0,,,0.064,3.541,-1817006.0,28314156.0,28314156.0,0.0,4868441.0,,10.927,27886342.0,,,27886342.0,0.0,2691100.0,470792198.0,0.0,0.0,7577746.0,10268846.0,0.327,10268846.0,7577746.0,7577746.0,0.496,0.472,0.496,45842527.0,43396608.0,45842527.0,104849010.0,14.0,10.21,14721023.0,1.137,1.0,31431562.0,1.0,4419687.0,0.0,541937722.0,465752851.0,0.0,494810017.0,,,500942696.0,,,105276824.0,-9929750.0,0.0,716608.0,25000000.0,0.0,95987079.0,-122454858.0,-120637852.0,16538029.0,0.0,4868441.0,4868441.0,4868441.0,0.0,0.0,0.155,23853816.0,7577746.0,0.0,0.0,2.296,21.624,16.393,11306206.0,0.0,8.131,3.349,3.349,0.0,5936048.0,31431562.0,31431562.0,0.0,0.01,0.112,0.016,0.241,0.0,22580294.0,1.0,12947730.0,12947730.0,,2.428,542365536.0,2059000.0,2709305.0,0.0,41.889,
