None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
31395,SAH,MRY,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,576103000.0,435639000.0,364841000.0,211262000.0,3.681,6.233,-2680000.0,51834000.0,51834000.0,1396259000.0,18557000.0,1.277,3.045,364195000.0,232858000.0,131337000.0,364195000.0,0.0,4607000.0,0.0,0.0,0.0,53131000.0,57738000.0,0.036,57738000.0,53131000.0,29640000.0,0.81,0.74,0.81,142429000.0,116835750.0,142429000.0,672603636.0,13.0,11.649,9313000.0,0.408,1.0,207442000.0,0.129,180081000.0,23491000.0,422697000.0,320455750.0,264971000.0,0.0,0.0,0.0,433674000.0,285686000.0,147988000.0,406716636.0,33530000.0,-72205000.0,1165000.0,95257000.0,0.0,96422000.0,-74885000.0,0.0,11993000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,0.0,0.012,154737000.0,52705000.0,21907000.0,0.0,2.856,21.917,21.296,26250000.0,0.0,17.25,0.254,0.246,41373000.0,34743000.0,1603701000.0,1603701000.0,0.0,0.043,0.159,0.166,0.033,0.0,150130000.0,1.0,23577776.0,22852000.0,24970000.0,70.178,396022000.0,0.0,11083000.0,7251000.0,17.33,79155000.0
31396,SAH,MRT,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,576103000.0,435639000.0,364841000.0,211262000.0,3.681,6.233,-2680000.0,51834000.0,51834000.0,1396259000.0,18557000.0,1.277,3.045,364195000.0,232858000.0,131337000.0,364195000.0,0.0,4607000.0,0.0,0.0,0.0,53131000.0,57738000.0,0.036,57738000.0,53131000.0,29640000.0,0.81,0.74,0.81,142429000.0,116835750.0,142429000.0,672603636.0,13.0,11.649,9313000.0,0.408,1.0,207442000.0,0.129,180081000.0,23491000.0,422697000.0,320455750.0,264971000.0,0.0,0.0,0.0,433674000.0,285686000.0,147988000.0,406716636.0,33530000.0,-72205000.0,1165000.0,95257000.0,0.0,96422000.0,-74885000.0,0.0,11993000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,0.0,0.012,154737000.0,52705000.0,21907000.0,0.0,2.856,21.917,21.296,26250000.0,0.0,17.25,0.254,0.246,41373000.0,34743000.0,1603701000.0,1603701000.0,0.0,0.043,0.159,0.166,0.033,0.0,150130000.0,1.0,23577776.0,22852000.0,24970000.0,70.178,396022000.0,0.0,11083000.0,7251000.0,17.33,79155000.0
31397,SAH,MRT,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,490338000.0,364475750.0,295988000.0,194350000.0,3.704,5.792,-3008000.0,40091000.0,40091000.0,1178973000.0,13481000.0,1.417,2.724,305978000.0,174765000.0,131213000.0,305978000.0,0.0,3914000.0,0.0,0.0,0.0,41615000.0,45529000.0,0.034,45529000.0,41615000.0,21749000.0,,,,131669000.0,102319750.0,131669000.0,401558862.0,10.0,8.82,50701000.0,2.23,1.0,171008000.0,0.127,163253000.0,19866000.0,384036000.0,269418500.0,210947000.0,0.0,0.0,0.0,358669000.0,208936000.0,149733000.0,223683862.0,25991000.0,-130760000.0,54017000.0,50342000.0,0.0,105266000.0,-132984000.0,784000.0,53709000.0,0.0,13481000.0,13481000.0,13481000.0,0.0,0.0,0.01,129423000.0,41585000.0,14133000.0,,1.699,16.593,,24444000.0,0.0,9.905,0.166,0.167,39832000.0,28416000.0,1349981000.0,1349981000.0,0.0,0.037,0.132,0.154,0.031,0.0,125513000.0,1.0,22582924.0,22734000.0,,59.382,327085000.0,898000.0,8268000.0,8855000.0,14.387,87052000.0
31398,SAH,MRT,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,369623000.0,,244111000.0,125512000.0,,4.585,-2339000.0,27228000.0,27228000.0,852270000.0,8966000.0,1.257,2.575,205103000.0,150459000.0,54644000.0,205103000.0,0.0,2777000.0,0.0,0.0,0.0,29585000.0,32362000.0,0.033,32362000.0,29585000.0,14399000.0,,,,103401000.0,,103401000.0,340728311.0,12.0,10.529,30272000.0,1.342,1.0,120956000.0,0.124,102948000.0,15186000.0,250416000.0,,175515000.0,0.0,0.0,0.0,266222000.0,194134000.0,72088000.0,185401311.0,17990000.0,-89831000.0,50692000.0,21895000.0,0.0,76765000.0,-91386000.0,784000.0,32611000.0,0.0,8966000.0,8966000.0,8966000.0,0.0,0.0,0.009,91549000.0,29407000.0,28302000.0,,1.793,20.678,,22040000.0,0.0,8.22,0.191,0.19,36845000.0,22990000.0,973226000.0,973226000.0,0.0,,,,0.03,0.0,88798000.0,1.0,22554904.0,22554000.0,,43.151,266675000.0,669000.0,5433000.0,7784000.0,11.824,49977000.0
31399,SAH,MRT,1998-03-31,1998-03-31,1998-03-31,2021-07-29,-2000.0,306492000.0,,199973000.0,106519000.0,,6.465,-1756000.0,23391000.0,23391000.0,615267000.0,5297000.0,1.324,2.411,178718000.0,128736000.0,49982000.0,178718000.0,0.0,1919000.0,0.0,0.0,0.0,20241000.0,22160000.0,0.032,22160000.0,20241000.0,8545000.0,,,,89844000.0,,89844000.0,348218500.0,17.0,15.714,21278000.0,1.531,1.0,85928000.0,0.123,86072000.0,11696000.0,224674000.0,,150819000.0,247000.0,247000.0,0.0,216648000.0,151073000.0,65575000.0,194062500.0,15228000.0,-95072000.0,53677000.0,30605000.0,0.0,88238000.0,-96044000.0,784000.0,23034000.0,0.0,5297000.0,5297000.0,5297000.0,0.0,0.0,0.008,65858000.0,20070000.0,12191000.0,,2.16,36.636,,19796000.0,0.0,8.625,0.277,0.171,23142000.0,18322000.0,701195000.0,701195000.0,0.0,,,,0.029,0.0,63939000.0,1.0,22500000.0,13898000.0,,50.453,220420000.0,405000.0,3248000.0,5901000.0,15.86,48900000.0
31400,SAH,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-07-29,0.0,576103000.0,,364841000.0,211262000.0,,6.03,-66000.0,51834000.0,51834000.0,388434000.0,6327000.0,1.277,3.045,364195000.0,232858000.0,131337000.0,364195000.0,0.0,1243000.0,0.0,0.0,0.0,17256000.0,18499000.0,0.041,18499000.0,17256000.0,9860000.0,0.27,0.24,0.27,142429000.0,,142429000.0,672603636.0,13.0,11.649,-42122000.0,-1.783,1.0,61046000.0,0.136,180081000.0,7396000.0,422697000.0,,264971000.0,0.0,0.0,0.0,433674000.0,285686000.0,147988000.0,406716636.0,11743000.0,-5322000.0,824000.0,57814000.0,0.0,59187000.0,-5388000.0,0.0,-42056000.0,0.0,6327000.0,6327000.0,6327000.0,0.0,0.0,0.014,44192000.0,16854000.0,21907000.0,0.0,2.856,21.917,21.296,26250000.0,0.0,17.25,0.254,0.246,41373000.0,34743000.0,449480000.0,449480000.0,0.0,,,,,0.0,42945000.0,1.0,23577776.0,23620000.0,27040000.0,19.03,396022000.0,0.0,3533000.0,7251000.0,16.766,79155000.0
31401,SAH,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-07-29,0.0,490338000.0,,295988000.0,194350000.0,,5.792,-1353000.0,40091000.0,40091000.0,440136000.0,5426000.0,1.417,2.724,305978000.0,174765000.0,131213000.0,305978000.0,0.0,1513000.0,0.0,0.0,0.0,15655000.0,17168000.0,0.034,17168000.0,15655000.0,8876000.0,0.24,0.21,0.24,131669000.0,,131669000.0,401558862.0,10.0,8.82,23833000.0,1.048,1.0,63974000.0,0.127,163253000.0,6779000.0,384036000.0,,210947000.0,0.0,0.0,0.0,358669000.0,208936000.0,149733000.0,223683862.0,12863000.0,-59075000.0,117000.0,48267000.0,0.0,48105000.0,-60428000.0,0.0,25186000.0,0.0,5426000.0,5426000.0,5426000.0,0.0,0.0,0.011,48328000.0,15646000.0,14133000.0,0.0,1.699,16.593,,24444000.0,0.0,9.905,0.166,0.167,39832000.0,28416000.0,504110000.0,504110000.0,0.0,,,,,0.0,46793000.0,1.0,22582924.0,22734000.0,26292000.0,22.174,327085000.0,898000.0,3450000.0,8855000.0,14.387,87052000.0
31402,SAH,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-07-29,0.0,369623000.0,,244111000.0,125512000.0,,4.585,-639000.0,27228000.0,27228000.0,337868000.0,4668000.0,1.257,2.575,205103000.0,150459000.0,54644000.0,205103000.0,0.0,1036000.0,0.0,0.0,0.0,12786000.0,13822000.0,0.036,13822000.0,12786000.0,7430000.0,0.21,0.2,0.21,103401000.0,,103401000.0,340728311.0,12.0,10.529,10862000.0,0.482,1.0,48264000.0,0.125,102948000.0,5356000.0,250416000.0,,175515000.0,0.0,0.0,0.0,266222000.0,194134000.0,72088000.0,185401311.0,3837000.0,1614000.0,224000.0,-8761000.0,0.0,-8639000.0,975000.0,0.0,11501000.0,0.0,4668000.0,4668000.0,4668000.0,0.0,0.0,0.012,35485000.0,12779000.0,28302000.0,0.0,1.793,20.678,,22040000.0,0.0,8.22,0.191,0.19,36845000.0,22990000.0,386132000.0,386132000.0,0.0,,,,,0.0,34475000.0,1.0,22554904.0,22554000.0,23800000.0,17.12,266675000.0,669000.0,2762000.0,7784000.0,11.824,49977000.0
31403,SAH,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-07-29,-2000.0,306492000.0,,199973000.0,106519000.0,,3.993,-622000.0,23391000.0,23391000.0,229821000.0,2136000.0,1.324,2.411,178718000.0,128736000.0,49982000.0,178718000.0,0.0,815000.0,0.0,0.0,0.0,7434000.0,8249000.0,0.031,8249000.0,7434000.0,3474000.0,0.09,0.09,0.09,89844000.0,,89844000.0,348218500.0,17.0,15.714,16740000.0,0.744,1.0,34158000.0,0.129,86072000.0,3960000.0,224674000.0,,150819000.0,247000.0,247000.0,0.0,216648000.0,151073000.0,65575000.0,194062500.0,5087000.0,-9422000.0,0.0,-2063000.0,0.0,-2231000.0,-10044000.0,0.0,17362000.0,0.0,2136000.0,2136000.0,2136000.0,0.0,0.0,0.008,26732000.0,7426000.0,12191000.0,0.0,2.16,36.636,,19796000.0,0.0,8.625,0.277,0.171,23142000.0,18322000.0,263979000.0,263979000.0,0.0,,,,,0.0,25917000.0,1.0,22500000.0,22500000.0,22748000.0,11.732,220420000.0,405000.0,1338000.0,5901000.0,9.796,48900000.0
31404,SAH,ARY,1998-12-31,1999-03-31,1998-12-31,2021-07-29,0.0,576103000.0,435639000.0,364841000.0,211262000.0,3.681,6.233,-2680000.0,51834000.0,51834000.0,1396259000.0,18557000.0,1.277,3.045,364195000.0,232858000.0,131337000.0,364195000.0,0.0,4607000.0,0.0,0.0,0.0,53131000.0,57738000.0,0.036,57738000.0,53131000.0,29640000.0,0.81,0.74,0.81,142429000.0,116835750.0,142429000.0,692978426.0,13.0,12.002,27113000.0,1.186,1.0,207442000.0,0.129,180081000.0,23491000.0,422697000.0,320455750.0,264971000.0,0.0,0.0,0.0,433674000.0,285686000.0,147988000.0,380617426.0,33530000.0,-72205000.0,1165000.0,78451000.0,0.0,78622000.0,-74885000.0,0.0,29793000.0,0.0,18557000.0,18557000.0,18557000.0,0.0,0.0,0.012,154737000.0,52705000.0,21907000.0,0.0,2.672,20.511,19.136,26250000.0,0.0,15.5,0.237,0.221,41373000.0,34743000.0,1603701000.0,1603701000.0,0.0,0.043,0.159,0.166,0.033,0.0,150130000.0,1.0,24555963.0,22852000.0,24970000.0,70.178,396022000.0,1702000.0,11083000.0,7251000.0,17.33,79155000.0
