None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
76681,IDRA,MRY,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,16535665.0,22826870.0,6894150.0,9641515.0,0.071,12.136,828976.0,5607882.0,5607882.0,0.0,-17103688.0,0.551,6.353,7850045.0,6070951.0,1779094.0,7850045.0,0.0,2120212.0,0.0,0.0,0.0,-14284029.0,-12163817.0,-7.495,-12163817.0,-14284029.0,-17103688.0,-92.16,-92.16,-92.16,2248778.0,-9023127.0,2248778.0,28083612.0,-2.0,-2.309,-18406453.0,-99.332,1.0,1622982.0,1.0,0.0,2819659.0,6270035.0,23640699.0,0.0,258650.0,0.0,258650.0,14286887.0,12507793.0,1779094.0,24716057.0,3405680.0,5450000.0,6876676.0,2599533.0,0.0,20452991.0,6278976.0,0.0,-19235429.0,0.0,-17103688.0,-19792736.0,-19792736.0,4028242.0,0.0,-12.195,20755454.0,-19132472.0,2368163.0,0.0,10.991,-1.249,-1.125,8770491.0,2689048.0,103.68,15.229,11.838,1175441.0,-238447837.0,1622982.0,1622982.0,14182952.0,-0.867,2.194,-0.604,-8.801,340194.0,6572502.0,1.0,238388.0,185302.0,185302.0,8.759,16535665.0,0.0,0.0,0.0,89.236,-5613643.0
76682,IDRA,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,16535665.0,22826870.0,6894150.0,9641515.0,0.071,12.136,828976.0,5607882.0,5607882.0,0.0,-17103688.0,0.551,6.353,7850045.0,6070951.0,1779094.0,7850045.0,0.0,2120212.0,0.0,0.0,0.0,-14284029.0,-12163817.0,-7.495,-12163817.0,-14284029.0,-17103688.0,-92.16,-92.16,-92.16,2248778.0,-9023127.0,2248778.0,28083612.0,-2.0,-2.309,-18406453.0,-99.332,1.0,1622982.0,1.0,0.0,2819659.0,6270035.0,23640699.0,0.0,258650.0,0.0,258650.0,14286887.0,12507793.0,1779094.0,24716057.0,3405680.0,5450000.0,6876676.0,2599533.0,0.0,20452991.0,6278976.0,0.0,-19235429.0,0.0,-17103688.0,-19792736.0,-19792736.0,4028242.0,0.0,-12.195,20755454.0,-19132472.0,2368163.0,0.0,10.991,-1.249,-1.125,8770491.0,2689048.0,103.68,15.229,11.838,1175441.0,-238447837.0,1622982.0,1622982.0,14182952.0,-0.867,2.194,-0.604,-8.801,340194.0,6572502.0,1.0,238388.0,185302.0,185302.0,8.759,16535665.0,0.0,0.0,0.0,89.236,-5613643.0
76683,IDRA,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,18398562.0,27460837.0,7606865.0,10791697.0,0.154,23.063,,1542443.0,1542443.0,0.0,-33076616.0,0.69,2.347,4909998.0,3030981.0,1879017.0,4909998.0,0.0,,0.0,0.0,0.0,-28884135.0,,,,-28884135.0,-33076616.0,-376.32,-376.32,-376.32,5497277.0,-21097366.0,5497277.0,33208097.0,-1.0,,,,1.0,4216037.0,1.0,0.0,4192481.0,10743849.0,37856030.0,0.0,255800.0,0.0,255800.0,12901285.0,11022268.0,1879017.0,34327856.0,,,,,,,,,,,-33076616.0,-34723616.0,-34723616.0,0.0,0.0,-8.236,41976857.0,-37760820.0,4387353.0,0.0,6.245,-0.989,-0.383,8953117.0,1647000.0,144.0,8.142,8.141,6275668.0,-233894707.0,4216037.0,4216037.0,26224124.0,-1.264,1.646,-0.763,-6.851,,7832733.0,1.0,238388.0,238357.0,238357.0,17.688,18398562.0,0.0,0.0,0.0,77.189,-3415403.0
76684,IDRA,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,27606915.0,,13209098.0,14397817.0,,64.395,,7770668.0,7770668.0,0.0,-45550287.0,0.924,1.421,6656909.0,4754478.0,1902431.0,6656909.0,0.0,,0.0,0.0,0.0,-40048232.0,,,,-40048232.0,-45550287.0,-584.96,-584.96,-584.96,11403608.0,,11403608.0,75203129.0,-2.0,,,,1.0,3843142.0,1.0,0.0,5502055.0,12192280.0,,0.0,252950.0,0.0,252950.0,16203307.0,14300876.0,1902431.0,12654125.0,,,,,,,,,,,-45550287.0,-46170787.0,-46170787.0,0.0,0.0,-12.014,52768059.0,-48924917.0,4194048.0,0.0,1.11,-0.274,-0.274,12502960.0,620500.0,160.0,3.293,7.373,5714122.0,-226907528.0,3843142.0,3843142.0,32361791.0,,,,-10.421,,9386268.0,1.0,79088.0,177088.0,177088.0,21.702,27606915.0,0.0,0.0,0.0,155.894,-1091778.0
76685,IDRA,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,28766338.0,,1667970.0,27098368.0,,-698.764,,1223832.0,1223832.0,0.0,-64125865.0,0.064,-1.521,63772836.0,5723036.0,58049800.0,63772836.0,0.0,,0.0,0.0,0.0,-58152988.0,,,,-58152988.0,-64125865.0,-812.8,-812.8,-812.8,-55242171.0,,-55242171.0,68551538.0,-1.0,,,,1.0,3882432.0,1.0,0.0,5972877.0,65356633.0,,0.0,5700100.0,0.0,5700100.0,84008509.0,25958709.0,58049800.0,12654125.0,,,,,,,,,,,-64125865.0,-64125865.0,-64125865.0,0.0,0.0,-16.517,62035420.0,-58152988.0,7572385.0,0.0,-0.229,-0.197,-0.197,17367394.0,0.0,160.0,3.259,3.258,521887.0,-227337273.0,3882432.0,3882432.0,41754013.0,,,,-14.978,,9261407.0,1.0,79088.0,79057.0,79057.0,49.109,28766338.0,0.0,0.0,0.0,363.868,-24290739.0
76686,IDRA,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-09,0.0,16535665.0,,6894150.0,9641515.0,,12.136,709483.0,5607882.0,5607882.0,0.0,-3511082.0,0.551,6.353,7850045.0,6070951.0,1779094.0,7850045.0,0.0,-299057.0,0.0,0.0,0.0,-3571730.0,-3870787.0,2.166,-3870787.0,-3571730.0,-3511082.0,-10.24,-10.24,-10.24,2248778.0,,2248778.0,28083612.0,-2.0,-2.309,113886.0,0.615,1.0,-1786825.0,1.0,0.0,-60648.0,6270035.0,,0.0,258650.0,0.0,258650.0,14286887.0,12507793.0,1779094.0,24716057.0,4725057.0,5450000.0,0.0,2602393.0,0.0,3252029.0,6159483.0,0.0,-595597.0,0.0,-3511082.0,-4553130.0,-4553130.0,4028242.0,0.0,2.548,-2243337.0,456512.0,2368163.0,0.0,10.991,-1.249,-1.125,8770491.0,1042048.0,103.68,15.229,11.838,1175441.0,-238447837.0,-1786825.0,-1786825.0,-2997975.0,,,,,177150.0,754638.0,1.0,238388.0,185302.0,185302.0,-9.643,16535665.0,0.0,0.0,0.0,89.236,-5613643.0
76687,IDRA,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-09,0.0,18398562.0,,7606865.0,10791697.0,,23.063,5002.0,1542443.0,1542443.0,0.0,-5960679.0,0.69,2.347,4909998.0,3030981.0,1879017.0,4909998.0,0.0,633916.0,0.0,0.0,0.0,-5664335.0,-5030419.0,-4.833,-5030419.0,-5664335.0,-5960679.0,-24.96,-24.96,-24.96,5497277.0,,5497277.0,33208097.0,-1.0,,-4525646.0,-18.987,1.0,1040756.0,1.0,0.0,296344.0,10743849.0,,0.0,255800.0,0.0,255800.0,12901285.0,11022268.0,1879017.0,34327856.0,-4635857.0,0.0,0.0,-1746911.0,0.0,-110211.0,5002.0,0.0,-4530648.0,0.0,-5960679.0,-6987179.0,-6987179.0,0.0,0.0,-6.714,6705091.0,-5664335.0,4387353.0,0.0,6.245,-0.989,-0.383,8953117.0,1026500.0,144.0,8.142,8.141,6275668.0,-233894707.0,1040756.0,1040756.0,5201246.0,,,,,54348.0,1503845.0,1.0,238388.0,238357.0,238357.0,4.366,18398562.0,0.0,0.0,0.0,77.189,-3415403.0
76688,IDRA,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-09,0.0,27606915.0,,13209098.0,14397817.0,,64.395,-285509.0,7770668.0,7770668.0,0.0,1050245.0,0.924,1.421,6656909.0,4754478.0,1902431.0,6656909.0,0.0,654813.0,0.0,0.0,0.0,2026771.0,2681584.0,1.949,2681584.0,2026771.0,1050245.0,5.76,5.76,5.76,11403608.0,,11403608.0,75203129.0,-2.0,,-8044333.0,-45.426,1.0,1376137.0,1.0,0.0,976526.0,12192280.0,,0.0,252950.0,0.0,252950.0,16203307.0,14300876.0,1902431.0,12654125.0,5079468.0,0.0,6876676.0,-285467.0,0.0,13123801.0,-285509.0,0.0,-7758824.0,0.0,1050245.0,429745.0,429745.0,0.0,0.0,0.312,8226051.0,-6849914.0,4194048.0,0.0,1.11,-0.274,-0.274,12502960.0,620500.0,160.0,3.293,7.373,5714122.0,-226907528.0,1376137.0,1376137.0,5577144.0,,,,,54348.0,2648907.0,1.0,79088.0,177088.0,177088.0,7.771,27606915.0,0.0,0.0,0.0,155.894,-1091778.0
76689,IDRA,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-09,0.0,28766338.0,,1667970.0,27098368.0,,-698.764,400000.0,1223832.0,1223832.0,0.0,-8682172.0,0.064,-1.521,63772836.0,5723036.0,58049800.0,63772836.0,0.0,1130540.0,0.0,0.0,0.0,-7074735.0,-5944195.0,-5.987,-5944195.0,-7074735.0,-8682172.0,-110.08,-110.08,-110.08,-55242171.0,,-55242171.0,68551538.0,-1.0,,-5950360.0,-75.267,1.0,992914.0,1.0,0.0,1607437.0,65356633.0,,0.0,5700100.0,0.0,5700100.0,84008509.0,25958709.0,58049800.0,12654125.0,-1762988.0,0.0,0.0,2029518.0,0.0,4187372.0,400000.0,0.0,-6350360.0,0.0,-8682172.0,-8682172.0,-8682172.0,0.0,0.0,-8.744,8067649.0,-7074735.0,7572385.0,0.0,-0.229,-0.197,-0.197,17367394.0,0.0,160.0,3.259,3.258,521887.0,-227337273.0,992914.0,992914.0,6402537.0,,,,,54348.0,1665112.0,1.0,79088.0,79057.0,79057.0,12.559,28766338.0,0.0,0.0,0.0,363.868,-24290739.0
76690,IDRA,ARY,1998-12-31,1999-04-15,1998-12-31,2021-08-09,0.0,16535665.0,22951808.0,6894150.0,9641515.0,0.196,12.136,242451.0,5607882.0,5607882.0,0.0,-17103688.0,0.551,6.353,7850045.0,6070951.0,1779094.0,7850045.0,0.0,4057286.0,0.0,0.0,0.0,-16860374.0,-12803088.0,-2.844,-12803088.0,-16860374.0,-19792736.0,-92.16,-92.16,-92.16,2248778.0,-8598190.0,2248778.0,21375694.0,-1.0,-1.67,-22434966.0,-121.072,1.0,4501861.0,1.0,0.0,2932362.0,6270035.0,24062637.0,0.0,258650.0,0.0,258650.0,14286887.0,12507793.0,1779094.0,19133531.0,3405680.0,0.0,6876676.0,2937187.0,0.0,20390646.0,5692451.0,0.0,-22677417.0,0.0,-19792736.0,-19792736.0,-19792736.0,0.0,2689048.0,-4.397,27549872.0,-23048011.0,2368163.0,0.0,8.508,-0.967,-0.868,8770491.0,0.0,80.0,4.25,3.293,1175441.0,-238447837.0,4501861.0,4501861.0,20977370.0,-0.862,2.302,-0.701,-3.745,340194.0,6572502.0,1.0,239169.0,185302.0,185302.0,24.295,16535665.0,0.0,0.0,0.0,89.236,-5613643.0
76691,IDRA,ART,1998-12-31,1999-04-15,1998-12-31,2021-08-09,0.0,16535665.0,22951808.0,6894150.0,9641515.0,0.196,12.136,242451.0,5607882.0,5607882.0,0.0,-17103688.0,0.551,6.353,7850045.0,6070951.0,1779094.0,7850045.0,0.0,4057286.0,0.0,0.0,0.0,-16860374.0,-12803088.0,-2.844,-12803088.0,-16860374.0,-19792736.0,-92.16,-92.16,-92.16,2248778.0,-8598190.0,2248778.0,21375694.0,-1.0,-1.67,-22434966.0,-121.072,1.0,4501861.0,1.0,0.0,2932362.0,6270035.0,24062637.0,0.0,258650.0,0.0,258650.0,14286887.0,12507793.0,1779094.0,19133531.0,3405680.0,0.0,6876676.0,2937187.0,0.0,20390646.0,5692451.0,0.0,-22677417.0,0.0,-19792736.0,-19792736.0,-19792736.0,0.0,2689048.0,-4.397,27549872.0,-23048011.0,2368163.0,0.0,8.508,-0.967,-0.868,8770491.0,0.0,80.0,4.25,3.293,1175441.0,-238447837.0,4501861.0,4501861.0,20977370.0,-0.862,2.302,-0.701,-3.745,340194.0,6572502.0,1.0,239169.0,185302.0,185302.0,24.295,16535665.0,0.0,0.0,0.0,89.236,-5613643.0
76692,IDRA,ART,1998-09-30,1999-01-04,1998-09-30,2021-08-09,0.0,18398562.0,27585774.0,7606865.0,10791697.0,,25.58,,1542443.0,1542443.0,,,0.73,2.018,4909998.0,3030981.0,1879017.0,4909998.0,0.0,,0.0,0.0,0.0,,,,,,,,,,6097277.0,-20672429.0,6097277.0,28164612.0,,,,,1.0,,,0.0,,11343849.0,38277967.0,0.0,255800.0,0.0,255800.0,12301285.0,10422268.0,1879017.0,24797057.0,,,,,,,,,,,,,,,,,,,4387353.0,,4.067,,,8953117.0,,103.68,,,6275668.0,-233294707.0,,,,,,,,,,1.0,239169.0,238357.0,,,18398562.0,0.0,,0.0,77.189,-2815403.0
