None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
107186,CTP1,MRY,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,2223480000.0,2261223000.0,198314000.0,2025166000.0,0.416,16.552,-21058000.0,22628000.0,22628000.0,758624000.0,54823000.0,0.444,3.183,414683000.0,297000000.0,117683000.0,414683000.0,0.0,86003000.0,0.0,0.048,0.9,144270000.0,230273000.0,0.245,230273000.0,144270000.0,93256000.0,1.56,1.56,1.56,531555000.0,542360000.0,531555000.0,1253627169.0,9.0,5.444,56167000.0,1.749,1.0,182906000.0,0.194,0.0,51014000.0,2169112000.0,2280571500.0,18634000.0,48406000.0,0.0,48406000.0,1691925000.0,446423000.0,1245502000.0,612353169.0,9699000.0,0.0,-827000.0,-20683000.0,-28943000.0,-50133000.0,-17393000.0,0.0,77225000.0,0.0,54823000.0,50014000.0,50014000.0,0.0,0.0,0.053,56257000.0,126649000.0,93012000.0,0.577,1.152,12.244,12.099,1088689000.0,4809000.0,18.875,0.65,0.644,146890000.0,76349000.0,941530000.0,941530000.0,0.0,0.022,0.092,0.063,0.153,0.0,0.0,1.0,32442552.0,32113357.0,32113357.0,29.319,2223480000.0,235451000.0,38433000.0,451441000.0,69.238,-248109000.0
107187,CTP1,MRT,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,2223480000.0,2261223000.0,198314000.0,2025166000.0,0.416,16.552,-21058000.0,22628000.0,22628000.0,758624000.0,54823000.0,0.444,3.183,414683000.0,297000000.0,117683000.0,414683000.0,0.0,86003000.0,0.0,0.048,0.9,144270000.0,230273000.0,0.245,230273000.0,144270000.0,93256000.0,1.56,1.56,1.56,531555000.0,542360000.0,531555000.0,1253627169.0,9.0,5.444,56167000.0,1.749,1.0,182906000.0,0.194,0.0,51014000.0,2169112000.0,2280571500.0,18634000.0,48406000.0,0.0,48406000.0,1691925000.0,446423000.0,1245502000.0,612353169.0,9699000.0,0.0,-827000.0,-20683000.0,-28943000.0,-50133000.0,-17393000.0,0.0,77225000.0,0.0,54823000.0,50014000.0,50014000.0,0.0,0.0,0.053,56257000.0,126649000.0,93012000.0,0.577,1.152,12.244,12.099,1088689000.0,4809000.0,18.875,0.65,0.644,146890000.0,76349000.0,941530000.0,941530000.0,0.0,0.022,0.092,0.063,0.153,0.0,0.0,1.0,32442552.0,32113357.0,32113357.0,29.319,2223480000.0,235451000.0,38433000.0,451441000.0,69.238,-248109000.0
107188,CTP1,MRT,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,2271921000.0,,190021000.0,2081900000.0,,15.649,-27126000.0,19298000.0,19298000.0,,,0.385,3.475,660572000.0,363374000.0,297198000.0,660572000.0,0.0,83612000.0,0.0,0.036,0.675,,,,,,,,,,507705000.0,,507705000.0,,,,12218000.0,0.377,1.0,,,0.0,,2419856000.0,,20189000.0,76864000.0,0.0,76864000.0,1764216000.0,493339000.0,1270877000.0,602214872.0,4548000.0,1578000.0,-19000000.0,4917000.0,-29220000.0,-46479000.0,-5949000.0,17800000.0,39344000.0,0.0,,,,,,,,,72718000.0,,1.186,,,1075145000.0,,18.563,,,133263000.0,,,,,,,,,0.0,,1.0,32442552.0,32442687.0,,,2271921000.0,444000.0,,472357000.0,70.029,-303318000.0
107189,CTP1,MRT,1998-06-30,1998-06-30,1998-06-30,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.023,0.45,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.5,,,,,,,,,,,,,,1.0,,32442752.0,,,,,,,,
107190,CTP1,MRT,1998-03-31,1998-03-31,1998-03-31,2019-06-06,,,,,,,,,,,,,,,,,,,,,,0.013,0.225,,,,,,,,,,,,,,,,,,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.625,,,,,,,,,,,,,,1.0,,32442752.0,,,,,,,,
107191,CTP1,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-06-06,0.0,2223480000.0,,198314000.0,2025166000.0,,16.552,-4548000.0,22628000.0,22628000.0,185337000.0,18516000.0,0.444,3.183,414683000.0,297000000.0,117683000.0,414683000.0,0.0,22143000.0,0.0,0.048,0.225,43778000.0,65921000.0,0.268,65921000.0,43778000.0,30818000.0,0.49,0.49,0.49,531555000.0,,531555000.0,1253627169.0,9.0,5.444,54082000.0,1.684,1.0,60491000.0,0.246,0.0,12960000.0,2169112000.0,,18634000.0,48406000.0,0.0,48406000.0,1691925000.0,446423000.0,1245502000.0,612353169.0,24308000.0,-1432000.0,18173000.0,-22400000.0,-7028000.0,-16329000.0,-17993000.0,-17800000.0,58630000.0,0.0,18516000.0,15604000.0,15604000.0,0.0,0.0,0.063,14570000.0,45921000.0,93012000.0,0.459,1.152,12.244,12.099,1088689000.0,2912000.0,18.875,0.65,0.644,146890000.0,76349000.0,245828000.0,245828000.0,0.0,,,,,0.0,0.0,1.0,32442552.0,32113357.0,32113357.0,7.655,2223480000.0,235451000.0,12302000.0,451441000.0,69.238,-248109000.0
107192,CTP1,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-06-06,0.0,2271921000.0,,190021000.0,2081900000.0,,15.649,4549000.0,19298000.0,19298000.0,196406000.0,17440000.0,0.385,3.475,660572000.0,363374000.0,297198000.0,660572000.0,0.0,22232000.0,0.0,0.036,0.225,43761000.0,65993000.0,0.279,65993000.0,43761000.0,31034000.0,0.54,0.54,0.54,507705000.0,,507705000.0,,,,9104000.0,0.281,1.0,40525000.0,0.171,0.0,12727000.0,2419856000.0,,20189000.0,76864000.0,0.0,76864000.0,1764216000.0,493339000.0,1270877000.0,602214872.0,3305000.0,19552000.0,-19000000.0,-6500000.0,-7306000.0,-43119000.0,41869000.0,17800000.0,4555000.0,0.0,17440000.0,17440000.0,17440000.0,0.0,0.0,0.074,14057000.0,26468000.0,72718000.0,0.417,1.186,,,1075145000.0,0.0,18.563,,,133263000.0,,236931000.0,236931000.0,0.0,,,,,0.0,0.0,1.0,32442552.0,32442687.0,32442687.0,7.303,2271921000.0,444000.0,13594000.0,472357000.0,70.029,-303318000.0
107193,CTP1,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-06-06,,,,,,,,-11179000.0,,,181195000.0,572000.0,,,,,,,,21303000.0,,0.023,0.225,14445000.0,35748000.0,0.171,35748000.0,14445000.0,1517000.0,0.02,0.02,0.02,,,,,,,-17143000.0,-0.528,1.0,28134000.0,0.134,,12928000.0,,,,,,,,,,,-16754000.0,-17820000.0,0.0,69217000.0,-7304000.0,18567000.0,-29357000.0,0.0,-5964000.0,0.0,572000.0,572000.0,572000.0,0.0,0.0,0.003,13808000.0,14326000.0,,11.25,,,,,0.0,19.5,,,,,209329000.0,209329000.0,0.0,,,,,0.0,0.0,1.0,,32442752.0,32442752.0,6.452,,,945000.0,,,
107194,CTP1,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-06-06,,,,,,,,-9880000.0,,,195686000.0,18295000.0,,,,,,,,20325000.0,,0.013,0.225,42286000.0,62611000.0,0.251,62611000.0,42286000.0,29887000.0,0.51,0.51,0.51,,,,,,,10124000.0,0.312,1.0,53756000.0,0.216,,12399000.0,,,,,,,,,,,-1160000.0,-300000.0,0.0,-61000000.0,-7305000.0,-9252000.0,-11912000.0,0.0,20004000.0,0.0,18295000.0,16398000.0,16398000.0,0.0,0.0,0.066,13822000.0,39934000.0,,0.441,,,,,1897000.0,17.625,,,,,249442000.0,249442000.0,0.0,,,,,0.0,0.0,1.0,,32442752.0,32442752.0,7.689,,,11592000.0,,,
107195,CTP1,ARY,1998-12-31,1999-03-31,1998-12-31,2019-06-06,0.0,2223480000.0,,198314000.0,2025166000.0,,16.552,-21058000.0,22628000.0,22628000.0,758624000.0,54823000.0,0.444,3.183,415866000.0,298183000.0,117683000.0,415866000.0,0.0,86003000.0,0.0,0.049,0.9,144270000.0,230273000.0,0.245,230273000.0,144270000.0,93256000.0,1.56,1.56,1.56,531555000.0,,531555000.0,989369893.0,7.0,4.297,56167000.0,1.749,1.0,182906000.0,0.194,0.0,51014000.0,2170295000.0,,18634000.0,48406000.0,0.0,48406000.0,1691925000.0,446423000.0,1245502000.0,596131893.0,9699000.0,0.0,-827000.0,-20683000.0,-28943000.0,-50133000.0,-17393000.0,0.0,77225000.0,0.0,54823000.0,50014000.0,50014000.0,0.0,0.0,0.053,56257000.0,126649000.0,93012000.0,0.577,1.121,11.919,11.779,1076944000.0,4809000.0,18.375,0.633,0.627,146890000.0,76349000.0,941530000.0,941530000.0,0.0,,,,0.153,0.0,0.0,1.0,32442552.0,32113357.0,32113357.0,29.319,2223480000.0,235451000.0,38433000.0,451441000.0,69.238,-248109000.0
