None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
19771,SYSF,MRT,1998-09-30,1998-10-31,1998-10-31,2019-10-21,-537691.0,7066544.0,21938398.0,4216456.0,2850088.0,,-0.102,,2328222.0,2328222.0,,,0.444,-3.593,0.0,0.0,0.0,0.0,1080921.0,,0.0,0.0,0.0,,,,,,,,,,-2725432.0,12801330.0,-2725432.0,7615550.0,,,,,1.0,,,0.0,,-4752344.0,7694819.0,0.0,0.0,0.0,0.0,9791976.0,9490666.0,301310.0,10855660.0,,,,,,,,,,,,,,,,,,,1503509.0,,-3.983,,,1982694.0,,0.406,,,979344.0,-85660717.0,,,,,,,,,,1.0,26721624.0,26824386.0,,,7066544.0,0.0,,390081.0,0.263,-5274210.0
19772,SYSF,MRT,1998-06-30,1998-07-31,1998-07-31,2019-10-21,-881476.0,19955132.0,,10834198.0,9120934.0,,0.441,,3240110.0,3240110.0,,,1.425,0.695,0.0,0.0,0.0,0.0,815041.0,,0.0,0.0,0.0,,,,,,,,,,11774280.0,,11774280.0,22717614.0,,,,,1.0,,,0.0,,9113737.0,,0.0,0.0,0.0,0.0,8180852.0,7601285.0,579567.0,30229142.0,,,,,,,,,,,,,,,,,,,1179592.0,,2.567,,,6207944.0,,1.125,,,3268609.0,-70638416.0,,,,,,,,,,1.0,26870348.0,26712494.0,,,19955132.0,0.0,,90081.0,0.747,3232913.0
19773,SYSF,MRT,1998-03-31,1998-04-30,1998-04-30,2019-10-21,-671518.0,27172991.0,,16537288.0,10635703.0,,0.683,,7511528.0,7511528.0,,,2.092,0.492,0.0,0.0,0.0,0.0,1353225.0,,0.0,0.0,0.0,,,,,,,,,,18212042.0,,18212042.0,,,,,,1.0,,,0.0,,11757106.0,,0.0,0.0,0.0,0.0,8960949.0,7904357.0,1056592.0,100711129.0,,,,,,,,,,,,,,,,,,,735904.0,,5.53,,,6904281.0,,3.75,,,4707549.0,-64380401.0,,,,,,,,,,1.0,26856301.0,26678908.0,,,27172991.0,0.0,,43346.0,1.019,8632931.0
19774,SYSF,MRQ,1998-09-30,1998-10-31,1998-10-31,2019-10-21,-537691.0,7066544.0,,4216456.0,2850088.0,,-0.102,76809.0,2328222.0,2328222.0,1085125.0,-15022301.0,0.444,-3.593,0.0,0.0,0.0,0.0,1080921.0,1289288.0,0.0,0.0,0.0,-14698838.0,-13409550.0,-15.521,-13409550.0,-14698838.0,-14722301.0,-0.56,-0.56,-0.56,-2725432.0,,-2725432.0,7615550.0,,,-1376345.0,-0.051,1.0,-221141.0,-0.256,0.0,23463.0,-4752344.0,,0.0,0.0,0.0,0.0,9791976.0,9490666.0,301310.0,10855660.0,-911888.0,399821.0,-7185.0,0.0,0.0,178812.0,476630.0,0.0,-1453154.0,-114176.0,-15022301.0,-15022301.0,-15022301.0,0.0,0.0,-17.387,14496273.0,-14717414.0,1503509.0,0.0,-3.983,,,1982694.0,0.0,0.406,,,979344.0,-85660717.0,863984.0,863984.0,2093444.0,,,,,185989.0,3219524.0,1.0,26721624.0,26824386.0,26824386.0,0.032,7066544.0,0.0,300000.0,390081.0,0.263,-5274210.0
19775,SYSF,MRQ,1998-06-30,1998-07-31,1998-07-31,2019-10-21,-881476.0,19955132.0,,10834198.0,9120934.0,,0.441,-82380.0,3240110.0,3240110.0,1800429.0,-6258015.0,1.425,0.695,0.0,0.0,0.0,0.0,815041.0,1248782.0,0.0,0.0,0.0,-6230042.0,-4981260.0,-1.919,-4981260.0,-6230042.0,-6258015.0,-0.23,-0.23,-0.23,11774280.0,,11774280.0,22717614.0,,,-3968552.0,-0.149,1.0,795857.0,0.307,0.0,27973.0,9113737.0,,0.0,0.0,0.0,0.0,8180852.0,7601285.0,579567.0,30229142.0,-5271418.0,0.0,30211.0,0.0,0.0,-155786.0,-1082380.0,0.0,-3886172.0,-147080.0,-6258015.0,-6258015.0,-6258015.0,0.0,0.0,-2.41,7055244.0,-6259387.0,1179592.0,0.0,2.567,,,6207944.0,0.0,1.125,,,3268609.0,-70638416.0,2596286.0,2596286.0,3145482.0,,,,,0.0,3909762.0,1.0,26870348.0,26712494.0,26712494.0,0.097,19955132.0,0.0,0.0,90081.0,0.747,3232913.0
19776,SYSF,MRQ,1998-03-31,1998-04-30,1998-04-30,2019-10-21,-671518.0,27172991.0,,16537288.0,10635703.0,,0.683,-697896.0,7511528.0,7511528.0,1945901.0,-5899822.0,2.092,0.492,0.0,0.0,0.0,0.0,1353225.0,1342610.0,0.0,0.0,0.0,-5816834.0,-4474224.0,-1.115,-4474224.0,-5816834.0,-5899822.0,-0.22,-0.22,-0.22,18212042.0,,18212042.0,,,,-3395890.0,-0.127,1.0,2066553.0,0.515,0.0,82988.0,11757106.0,,0.0,0.0,0.0,0.0,8960949.0,7904357.0,1056592.0,100711129.0,-3252267.0,0.0,44474.0,0.0,0.0,44474.0,-697896.0,0.0,-2697994.0,99149.0,-5899822.0,-5899822.0,-5899822.0,0.0,0.0,-1.47,7926513.0,-5859960.0,735904.0,0.0,5.53,,,6904281.0,0.0,3.75,,,4707549.0,-64380401.0,4012454.0,4012454.0,3530282.0,,,,,0.0,4396231.0,1.0,26856301.0,26678908.0,26678908.0,0.15,27172991.0,0.0,0.0,43346.0,1.019,8632931.0
19777,SYSF,ART,1998-09-30,1998-12-15,1998-10-31,2019-10-21,-537691.0,7066544.0,21938398.0,4216456.0,2850088.0,,-0.102,,2328222.0,2328222.0,,,0.444,-3.593,0.0,0.0,0.0,0.0,1080921.0,,0.0,0.0,0.0,,,,,,,,,,-2725432.0,12801330.0,-2725432.0,5301308.0,,,,,1.0,,,0.0,,-4752344.0,6804969.0,0.0,0.0,0.0,0.0,9791976.0,9490666.0,301310.0,7629530.0,,,,,,,,,,,,,,,,,,,1503509.0,,-2.799,,,1982694.0,,0.281,,,979344.0,-85660717.0,,,,,,,,,,1.0,27127217.0,26824386.0,,,7066544.0,0.0,,390081.0,0.263,-5274210.0
19778,SYSF,ART,1998-06-30,1998-09-14,1998-07-31,2019-10-21,-881476.0,19955132.0,,10834198.0,9120934.0,,0.441,,3240110.0,3240110.0,,,1.425,0.695,0.0,0.0,0.0,0.0,815041.0,,0.0,0.0,0.0,,,,,,,,,,11774280.0,,11774280.0,16801108.0,,,,,1.0,,,0.0,,9113737.0,,0.0,0.0,0.0,0.0,8180852.0,7601285.0,579567.0,20041218.0,,,,,,,,,,,,,,,,,,,1179592.0,,1.702,,,6207944.0,,0.75,,,3268609.0,-70638416.0,,,,,,,,,,1.0,26721624.0,26712494.0,,,19955132.0,0.0,,90081.0,0.747,3232913.0
19779,SYSF,ART,1998-03-31,1998-06-12,1998-04-30,2019-10-21,-671518.0,27172991.0,,16537288.0,10635703.0,,0.683,,7511528.0,7511528.0,,,2.092,0.492,0.0,0.0,0.0,0.0,1353225.0,,0.0,0.0,0.0,,,,,,,,,,18212042.0,,18212042.0,29435201.0,,,,,1.0,,,0.0,,11757106.0,,0.0,0.0,0.0,0.0,8960949.0,7904357.0,1056592.0,36946729.0,,,,,,,,,,,,,,,,,,,735904.0,,2.029,,,6904281.0,,1.375,,,4707549.0,-64380401.0,,,,,,,,,,1.0,26870348.0,26678908.0,,,27172991.0,0.0,,43346.0,1.019,8632931.0
19780,SYSF,ARQ,1998-09-30,1998-12-15,1998-10-31,2019-10-21,-537691.0,7066544.0,,4216456.0,2850088.0,,-0.102,76809.0,2328222.0,2328222.0,1085125.0,-15022301.0,0.444,-3.593,0.0,0.0,0.0,0.0,1080921.0,1289288.0,0.0,0.0,0.0,-14698838.0,-13409550.0,-15.521,-13409550.0,-14698838.0,-14722301.0,-0.56,-0.56,-0.56,-2725432.0,,-2725432.0,5301308.0,,,-1376345.0,-0.051,1.0,-221141.0,-0.256,0.0,23463.0,-4752344.0,,0.0,0.0,0.0,0.0,9791976.0,9490666.0,301310.0,7629530.0,-911888.0,399821.0,-7185.0,0.0,0.0,178812.0,476630.0,0.0,-1453154.0,-114176.0,-15022301.0,-15022301.0,-15022301.0,0.0,0.0,-17.387,14496273.0,-14717414.0,1503509.0,0.0,-2.799,,,1982694.0,0.0,0.281,,,979344.0,-85660717.0,863984.0,863984.0,2093444.0,,,,,185989.0,3219524.0,1.0,27127217.0,26824386.0,26824386.0,0.032,7066544.0,0.0,300000.0,390081.0,0.263,-5274210.0
