None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
134573,AGX1,MRY,1998-12-31,1998-08-31,1998-08-31,2020-11-20,-86300000.0,578400000.0,529800000.0,350900000.0,227500000.0,2.662,31.813,-43400000.0,136500000.0,136500000.0,1207200000.0,13800000.0,1.779,0.704,69800000.0,55600000.0,14200000.0,69800000.0,0.0,21200000.0,0.0,0.0,0.0,46200000.0,67400000.0,0.048,67400000.0,46200000.0,34200000.0,1.29,1.29,1.29,339400000.0,268750000.0,339400000.0,307722130.0,7.0,4.566,-10100000.0,-0.947,1.0,202900000.0,0.144,0.0,12000000.0,314500000.0,311550000.0,98800000.0,52400000.0,1500000.0,50900000.0,239000000.0,197200000.0,41800000.0,310722130.0,106000000.0,-16600000.0,0.0,3300000.0,0.0,145200000.0,-62800000.0,0.0,33300000.0,-9700000.0,13800000.0,13800000.0,13800000.0,0.0,0.0,0.01,156700000.0,46200000.0,132800000.0,0.0,0.916,22.516,22.578,176600000.0,0.0,29.125,0.22,0.22,103000000.0,6100000.0,1410100000.0,1410100000.0,0.0,0.026,0.051,0.148,0.033,0.0,143600000.0,1.0,10668571.0,10668571.0,,132.173,578400000.0,0.0,20400000.0,11500000.0,54.215,153700000.0
134574,AGX1,MRT,1998-12-31,1998-11-30,1998-11-30,2020-11-20,-82500000.0,610600000.0,563650000.0,372300000.0,238300000.0,2.427,33.21,-39900000.0,163100000.0,163100000.0,1162200000.0,20900000.0,1.758,0.723,74100000.0,59500000.0,14600000.0,74100000.0,0.0,21900000.0,0.0,0.0,0.0,58300000.0,80200000.0,0.059,80200000.0,58300000.0,46500000.0,1.96,1.95,1.96,354300000.0,307925000.0,354300000.0,257357844.0,4.0,3.209,,,1.0,205500000.0,0.15,0.0,11800000.0,309800000.0,333875000.0,89600000.0,56500000.0,1500000.0,55000000.0,256300000.0,211800000.0,44500000.0,324057844.0,127600000.0,-16600000.0,0.0,-17000000.0,0.0,135300000.0,-62500000.0,0.0,,-6200000.0,20900000.0,20900000.0,20900000.0,0.0,0.0,0.015,146800000.0,58700000.0,138600000.0,0.0,0.915,15.505,15.497,183300000.0,0.0,30.375,0.237,0.237,105100000.0,17200000.0,1367700000.0,1367700000.0,0.0,0.037,0.068,0.175,0.043,,140900000.0,1.0,10668571.0,10668571.0,,128.199,610600000.0,0.0,25600000.0,17800000.0,57.234,160500000.0
134575,AGX1,MRT,1998-09-30,1998-08-31,1998-08-31,2020-11-20,-86300000.0,578400000.0,529800000.0,350900000.0,227500000.0,2.662,31.813,-43400000.0,136500000.0,136500000.0,1207200000.0,13800000.0,1.779,0.704,69800000.0,55600000.0,14200000.0,69800000.0,0.0,21200000.0,0.0,0.0,0.0,46200000.0,67400000.0,0.048,67400000.0,46200000.0,34200000.0,1.29,1.29,1.29,339400000.0,268750000.0,339400000.0,307722130.0,7.0,4.566,-10100000.0,-0.947,1.0,202900000.0,0.144,0.0,12000000.0,314500000.0,311550000.0,98800000.0,52400000.0,1500000.0,50900000.0,239000000.0,197200000.0,41800000.0,310722130.0,106000000.0,-16600000.0,0.0,3300000.0,0.0,145200000.0,-62800000.0,0.0,33300000.0,-9700000.0,13800000.0,13800000.0,13800000.0,0.0,0.0,0.01,156700000.0,46200000.0,132800000.0,0.0,0.916,22.516,22.578,176600000.0,0.0,29.125,0.22,0.22,103000000.0,6100000.0,1410100000.0,1410100000.0,0.0,0.026,0.051,0.148,0.033,0.0,143600000.0,1.0,10668571.0,10668571.0,,132.173,578400000.0,0.0,20400000.0,11500000.0,54.215,153700000.0
134576,AGX1,MRT,1998-06-30,1998-05-31,1998-05-31,2020-11-20,-87900000.0,595500000.0,,372600000.0,222900000.0,,31.251,-48300000.0,92200000.0,92200000.0,1259500000.0,3300000.0,1.766,0.786,89200000.0,68600000.0,20600000.0,89200000.0,0.0,37100000.0,0.0,0.0,0.0,32200000.0,69300000.0,0.048,69300000.0,32200000.0,19800000.0,0.31,0.31,0.31,333400000.0,,333400000.0,439998557.0,14.0,6.349,,,1.0,198400000.0,0.136,0.0,12400000.0,381500000.0,,123800000.0,50800000.0,2100000.0,48700000.0,262100000.0,211000000.0,51100000.0,365398557.0,53100000.0,-19900000.0,0.0,7400000.0,0.0,102200000.0,-54800000.0,0.0,,-7500000.0,3300000.0,3300000.0,3300000.0,0.0,0.0,0.002,166600000.0,31800000.0,135000000.0,0.0,1.096,110.727,110.484,174200000.0,0.0,34.25,0.251,0.251,141400000.0,1700000.0,1457900000.0,1457900000.0,0.0,,,,0.022,,151400000.0,1.0,10668571.0,10668571.0,,136.654,595500000.0,0.0,16500000.0,11800000.0,55.818,161600000.0
134577,AGX1,MRT,1998-03-31,1998-02-28,1998-02-28,2020-11-20,0.0,470100000.0,,255200000.0,214900000.0,,19.178,-50700000.0,24900000.0,24900000.0,1279000000.0,6500000.0,1.187,1.298,99500000.0,83300000.0,16200000.0,99500000.0,0.0,31600000.0,0.0,,0.0,37200000.0,68800000.0,0.046,68800000.0,37200000.0,25800000.0,0.61,0.61,0.61,204600000.0,,204600000.0,,,,-39500000.0,-3.702,1.0,203300000.0,0.137,0.0,11400000.0,329700000.0,,119200000.0,56500000.0,3300000.0,53200000.0,265500000.0,215000000.0,50500000.0,,-13600000.0,-19900000.0,0.0,28600000.0,0.0,47900000.0,-64600000.0,0.0,11200000.0,-8100000.0,6500000.0,6500000.0,6500000.0,0.0,0.0,0.004,166500000.0,36800000.0,127600000.0,0.0,,,,161700000.0,0.0,,,,95500000.0,,1482300000.0,1482300000.0,0.0,,,,0.025,0.0,152400000.0,1.0,10668571.0,10668571.0,,138.941,470100000.0,0.0,19300000.0,16000000.0,44.064,40200000.0
134578,AGX1,MRQ,1998-12-31,1998-11-30,1998-11-30,2020-11-20,-82500000.0,610600000.0,,372300000.0,238300000.0,,33.21,-6700000.0,163100000.0,163100000.0,273700000.0,11100000.0,1.758,0.723,74100000.0,59500000.0,14600000.0,74100000.0,0.0,5700000.0,0.0,0.0,0.0,24600000.0,30300000.0,0.091,30300000.0,24600000.0,21700000.0,1.04,1.03,1.04,354300000.0,,354300000.0,257357844.0,4.0,3.209,28000000.0,2.625,1.0,58700000.0,0.177,0.0,2900000.0,309800000.0,,89600000.0,56500000.0,1500000.0,55000000.0,256300000.0,211800000.0,44500000.0,324057844.0,26600000.0,0.0,0.0,3000000.0,0.0,3000000.0,-11600000.0,0.0,34700000.0,500000.0,11100000.0,11100000.0,11100000.0,0.0,0.0,0.033,34100000.0,24600000.0,138600000.0,0.0,0.915,15.505,15.497,183300000.0,0.0,30.375,0.237,0.237,105100000.0,17200000.0,332400000.0,332400000.0,0.0,,,,,0.0,36800000.0,1.0,10668571.0,10668571.0,,31.157,610600000.0,0.0,10600000.0,17800000.0,57.234,160500000.0
134579,AGX1,MRQ,1998-09-30,1998-08-31,1998-08-31,2020-11-20,-86300000.0,578400000.0,,350900000.0,227500000.0,,31.813,-9700000.0,136500000.0,136500000.0,297500000.0,4400000.0,1.779,0.704,69800000.0,55600000.0,14200000.0,69800000.0,0.0,6000000.0,0.0,0.0,0.0,14700000.0,20700000.0,0.059,20700000.0,14700000.0,12200000.0,0.41,0.41,0.41,339400000.0,,339400000.0,307722130.0,7.0,4.566,,,1.0,53700000.0,0.153,0.0,2500000.0,314500000.0,,98800000.0,52400000.0,1500000.0,50900000.0,239000000.0,197200000.0,41800000.0,310722130.0,39000000.0,0.0,0.0,-18700000.0,0.0,20900000.0,-12100000.0,0.0,,-3100000.0,4400000.0,4400000.0,4400000.0,0.0,0.0,0.013,38600000.0,15100000.0,132800000.0,0.0,0.916,22.516,22.578,176600000.0,0.0,29.125,0.22,0.22,103000000.0,6100000.0,351200000.0,351200000.0,0.0,,,,,,36900000.0,1.0,10668571.0,10668571.0,,32.919,578400000.0,0.0,7800000.0,11500000.0,54.215,153700000.0
134580,AGX1,MRQ,1998-06-30,1998-05-31,1998-05-31,2020-11-20,-87900000.0,595500000.0,,372600000.0,222900000.0,,31.251,-12100000.0,92200000.0,92200000.0,304400000.0,3400000.0,1.766,0.786,89200000.0,68600000.0,20600000.0,89200000.0,0.0,5500000.0,0.0,0.0,0.0,11400000.0,16900000.0,0.048,16900000.0,11400000.0,8000000.0,0.32,0.32,0.32,333400000.0,,333400000.0,439998557.0,14.0,6.349,,,1.0,46700000.0,0.133,0.0,3400000.0,381500000.0,,123800000.0,50800000.0,2100000.0,48700000.0,262100000.0,211000000.0,51100000.0,365398557.0,67300000.0,0.0,0.0,-13000000.0,0.0,62200000.0,-11500000.0,0.0,,0.0,3400000.0,3400000.0,3400000.0,0.0,0.0,0.01,35300000.0,11400000.0,135000000.0,0.0,1.096,110.727,110.484,174200000.0,0.0,34.25,0.251,0.251,141400000.0,1700000.0,351100000.0,351100000.0,0.0,,,,,,35300000.0,1.0,10668571.0,10668571.0,,32.91,595500000.0,0.0,4600000.0,11800000.0,55.818,161600000.0
134581,AGX1,MRQ,1998-03-31,1998-02-28,1998-02-28,2020-11-20,0.0,470100000.0,,255200000.0,214900000.0,,19.178,-11400000.0,24900000.0,24900000.0,286600000.0,2000000.0,1.187,1.298,99500000.0,83300000.0,16200000.0,99500000.0,0.0,4700000.0,0.0,,0.0,7600000.0,12300000.0,0.037,12300000.0,7600000.0,4600000.0,0.19,0.19,0.19,204600000.0,,204600000.0,,,,-35000000.0,-3.281,1.0,46400000.0,0.139,0.0,3000000.0,329700000.0,,119200000.0,56500000.0,3300000.0,53200000.0,265500000.0,215000000.0,50500000.0,,-5300000.0,-16600000.0,0.0,11700000.0,0.0,49200000.0,-27300000.0,0.0,-23600000.0,-3600000.0,2000000.0,2000000.0,2000000.0,0.0,0.0,0.006,38800000.0,7600000.0,127600000.0,0.0,,,,161700000.0,0.0,,,,95500000.0,,333000000.0,333000000.0,0.0,,,,,0.0,31900000.0,1.0,10668571.0,10668571.0,,31.213,470100000.0,0.0,2600000.0,16000000.0,44.064,40200000.0
134582,AGX1,ARY,1998-12-31,1998-10-29,1998-08-31,2020-11-20,-86300000.0,578400000.0,529800000.0,350900000.0,227500000.0,2.662,31.813,-43400000.0,136500000.0,136500000.0,1207200000.0,13800000.0,1.779,0.704,69800000.0,55600000.0,14200000.0,69800000.0,0.0,21200000.0,0.0,0.0,0.0,46200000.0,67400000.0,0.048,67400000.0,46200000.0,34200000.0,1.29,1.29,1.29,339400000.0,268750000.0,339400000.0,248689630.0,5.0,3.69,-10100000.0,-0.947,1.0,202900000.0,0.144,0.0,12000000.0,314500000.0,311550000.0,98800000.0,52400000.0,1500000.0,50900000.0,239000000.0,197200000.0,41800000.0,315389630.0,111300000.0,-16600000.0,0.0,3300000.0,0.0,145200000.0,-59700000.0,0.0,33300000.0,-7500000.0,13800000.0,13800000.0,13800000.0,0.0,0.0,0.01,156700000.0,46200000.0,132800000.0,0.0,0.929,22.854,22.917,176600000.0,0.0,29.563,0.224,0.224,103000000.0,6100000.0,1410100000.0,1410100000.0,0.0,0.026,0.051,0.148,0.033,0.0,143600000.0,1.0,10668571.0,10668571.0,,132.173,578400000.0,0.0,20400000.0,11500000.0,54.215,153700000.0
