None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
93195,FDVF,MRY,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,13793000.0,11338000.0,6434000.0,7359000.0,0.039,-297.798,0.0,5562000.0,5562000.0,0.0,-4853000.0,0.087,-1.222,34592000.0,34592000.0,0.0,34592000.0,10238000.0,1344000.0,0.0,,0.0,-1821000.0,-477000.0,-1.072,-477000.0,-1821000.0,-4853000.0,-32.394,-32.394,-32.394,-62213000.0,-59677000.0,-62213000.0,,,,-541000.0,-2.59,1.0,445000.0,1.0,0.0,3032000.0,-31543000.0,-2511000.0,0.0,0.0,0.0,0.0,76006000.0,74366000.0,1640000.0,,-258000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,-541000.0,0.0,-4853000.0,-6720000.0,-6720000.0,0.0,0.0,-15.101,2361000.0,-1916000.0,86000.0,0.0,,,,7359000.0,1867000.0,,,,0.0,-119605000.0,445000.0,445000.0,0.0,-0.593,0.113,0.725,-4.092,0.0,1633000.0,1.0,208910.0,208910.0,208910.0,2.13,13793000.0,0.0,0.0,0.0,66.024,-67932000.0
93196,FDVF,MRT,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,13793000.0,11338000.0,6434000.0,7359000.0,0.039,-297.798,0.0,5562000.0,5562000.0,0.0,-4853000.0,0.087,-1.222,34592000.0,34592000.0,0.0,34592000.0,10238000.0,1344000.0,0.0,,0.0,-1821000.0,-477000.0,-1.072,-477000.0,-1821000.0,-4853000.0,-32.394,-32.394,-32.394,-62213000.0,-59677000.0,-62213000.0,,,,-541000.0,-2.59,1.0,445000.0,1.0,0.0,3032000.0,-31543000.0,-2511000.0,0.0,0.0,0.0,0.0,76006000.0,74366000.0,1640000.0,,-258000.0,0.0,0.0,0.0,0.0,283000.0,0.0,0.0,-541000.0,0.0,-4853000.0,-6720000.0,-6720000.0,0.0,0.0,-15.101,2361000.0,-1916000.0,86000.0,0.0,,,,7359000.0,1867000.0,,,,0.0,-119605000.0,445000.0,445000.0,0.0,-0.593,0.113,0.725,-4.092,0.0,1633000.0,1.0,208910.0,208910.0,208910.0,2.13,13793000.0,0.0,0.0,0.0,66.024,-67932000.0
93197,FDVF,MRT,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,10158000.0,10677750.0,1770000.0,8388000.0,0.053,-271.696,0.0,1257000.0,1257000.0,0.0,-7370000.0,0.027,-1.196,40510000.0,40510000.0,0.0,40510000.0,0.0,1439000.0,0.0,,0.0,-1819000.0,-380000.0,-0.676,-380000.0,-1819000.0,-7370000.0,-43.791,-43.791,-43.791,-56760000.0,-58313750.0,-56760000.0,,,,-1097000.0,-5.251,1.0,562000.0,1.0,0.0,5551000.0,-15172000.0,1891750.0,0.0,0.0,0.0,0.0,67912000.0,64583000.0,3329000.0,,-201000.0,0.0,0.0,-4000.0,0.0,271000.0,625000.0,625000.0,-1097000.0,0.0,-7370000.0,-9237000.0,-9237000.0,0.0,0.0,-16.436,3121000.0,-2559000.0,68000.0,0.0,,,,7691000.0,1867000.0,,,,0.0,-114752000.0,562000.0,562000.0,0.0,-0.865,0.158,-0.962,-3.237,0.0,1682000.0,1.0,208910.0,208910.0,208910.0,2.69,10158000.0,0.0,0.0,0.0,48.624,-62813000.0
93198,FDVF,MRT,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,10588000.0,,1799000.0,8789000.0,,-291.58,0.0,1327000.0,1327000.0,0.0,-7365000.0,0.026,-1.174,112012000.0,40510000.0,71502000.0,112012000.0,0.0,1398000.0,0.0,,0.0,-1752000.0,-354000.0,-0.507,-354000.0,-1752000.0,-7365000.0,-43.791,-43.791,-43.791,-60914000.0,,-60914000.0,,,,-1145000.0,-5.481,1.0,698000.0,1.0,0.0,5613000.0,52777000.0,,0.0,0.0,0.0,0.0,71502000.0,68496000.0,3006000.0,,-268000.0,0.0,0.0,-13000.0,0.0,252000.0,625000.0,625000.0,-1145000.0,0.0,-7365000.0,-9232000.0,-9232000.0,0.0,0.0,-13.226,3186000.0,-2488000.0,99000.0,0.0,,,,8027000.0,1867000.0,,,,0.0,-118606000.0,698000.0,698000.0,0.0,,,,-2.51,0.0,1788000.0,1.0,208910.0,208910.0,208910.0,3.341,10588000.0,0.0,0.0,0.0,50.682,-66697000.0
93199,FDVF,MRT,1998-03-31,1998-03-21,1998-03-21,2021-06-03,0.0,10813000.0,,1620000.0,9193000.0,,-281.561,0.0,963000.0,963000.0,0.0,-7109000.0,0.024,-1.184,40510000.0,40510000.0,0.0,40510000.0,0.0,1356000.0,0.0,,0.0,-1513000.0,-157000.0,-0.191,-157000.0,-1513000.0,-7109000.0,-42.591,,-42.591,-58821000.0,,-58821000.0,,,,-1439000.0,-6.888,1.0,821000.0,1.0,0.0,5596000.0,-16106000.0,,0.0,0.0,0.0,0.0,69634000.0,66466000.0,3168000.0,,85000.0,0.0,0.0,-77000.0,0.0,899000.0,625000.0,625000.0,-1439000.0,0.0,-7109000.0,-8976000.0,-8976000.0,0.0,0.0,-10.933,3066000.0,-2245000.0,50000.0,0.0,,,,8364000.0,1867000.0,,,,0.0,-116663000.0,821000.0,821000.0,0.0,,,,-1.843,0.0,1710000.0,1.0,208910.0,208910.0,,3.93,10813000.0,0.0,0.0,0.0,51.759,-64846000.0
93200,FDVF,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-06-03,0.0,13793000.0,,6434000.0,7359000.0,,-297.798,0.0,5562000.0,5562000.0,0.0,1061000.0,0.087,-1.222,34592000.0,34592000.0,0.0,34592000.0,10238000.0,335000.0,0.0,,0.0,-44000.0,291000.0,,291000.0,-44000.0,1061000.0,2.4,2.4,2.4,-62213000.0,,-62213000.0,,,,-93000.0,-0.445,1.0,0.0,,0.0,-1105000.0,-31543000.0,,0.0,0.0,0.0,0.0,76006000.0,74366000.0,1640000.0,,-29000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,-93000.0,0.0,1061000.0,594000.0,594000.0,0.0,0.0,,69000.0,-69000.0,86000.0,0.0,,,,7359000.0,467000.0,,,,0.0,-119605000.0,0.0,0.0,0.0,,,,,0.0,350000.0,1.0,208910.0,208910.0,208910.0,0.0,13793000.0,0.0,0.0,0.0,66.024,-67932000.0
93201,FDVF,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-06-03,0.0,10158000.0,,1770000.0,8388000.0,,-271.696,0.0,1257000.0,1257000.0,0.0,-2060000.0,0.027,-1.196,40510000.0,40510000.0,0.0,40510000.0,0.0,336000.0,0.0,,0.0,-707000.0,-371000.0,,-371000.0,-707000.0,-2060000.0,-11.998,-11.998,-11.998,-56760000.0,,-56760000.0,,,,-152000.0,-0.728,1.0,0.0,,0.0,1353000.0,-15172000.0,,0.0,0.0,0.0,0.0,67912000.0,64583000.0,3329000.0,,-83000.0,0.0,0.0,0.0,0.0,69000.0,0.0,0.0,-152000.0,0.0,-2060000.0,-2527000.0,-2527000.0,0.0,0.0,,733000.0,-733000.0,68000.0,0.0,,,,7691000.0,467000.0,,,,0.0,-114752000.0,0.0,0.0,0.0,,,,,0.0,397000.0,1.0,208910.0,208910.0,208910.0,0.0,10158000.0,0.0,0.0,0.0,48.624,-62813000.0
93202,FDVF,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-06-03,0.0,10588000.0,,1799000.0,8789000.0,,-291.58,0.0,1327000.0,1327000.0,0.0,-1943000.0,0.026,-1.174,112012000.0,40510000.0,71502000.0,112012000.0,0.0,337000.0,0.0,,0.0,-543000.0,-206000.0,-0.805,-206000.0,-543000.0,-1943000.0,-11.398,-11.398,-11.398,-60914000.0,,-60914000.0,,,,-154000.0,-0.737,1.0,256000.0,1.0,0.0,1400000.0,52777000.0,,0.0,0.0,0.0,0.0,71502000.0,68496000.0,3006000.0,,-90000.0,0.0,0.0,0.0,0.0,64000.0,0.0,0.0,-154000.0,0.0,-1943000.0,-2410000.0,-2410000.0,0.0,0.0,-9.414,822000.0,-566000.0,99000.0,0.0,,,,8027000.0,467000.0,,,,0.0,-118606000.0,256000.0,256000.0,0.0,,,,,0.0,485000.0,1.0,208910.0,208910.0,208910.0,1.225,10588000.0,0.0,0.0,0.0,50.682,-66697000.0
93203,FDVF,MRQ,1998-03-31,1998-03-21,1998-03-21,2021-06-03,0.0,10813000.0,,1620000.0,9193000.0,,-281.561,0.0,963000.0,963000.0,0.0,-1911000.0,0.024,-1.184,40510000.0,40510000.0,0.0,40510000.0,0.0,336000.0,0.0,,0.0,-526000.0,-190000.0,-1.005,-190000.0,-526000.0,-1911000.0,-11.398,-11.398,-11.398,-58821000.0,,-58821000.0,,,,-142000.0,-0.68,1.0,189000.0,1.0,0.0,1385000.0,-16106000.0,,0.0,0.0,0.0,0.0,69634000.0,66466000.0,3168000.0,,-56000.0,0.0,0.0,0.0,0.0,86000.0,0.0,0.0,-142000.0,0.0,-1911000.0,-2378000.0,-2378000.0,0.0,0.0,-12.582,737000.0,-548000.0,50000.0,0.0,,,,8364000.0,467000.0,,,,0.0,-116663000.0,189000.0,189000.0,0.0,,,,,0.0,401000.0,1.0,208910.0,208910.0,208910.0,0.905,10813000.0,0.0,0.0,0.0,51.759,-64846000.0
93204,FDVF,ART,1998-09-30,1998-11-13,1998-09-30,2021-06-03,0.0,10158000.0,10677750.0,1770000.0,8388000.0,,-271.696,,1257000.0,1257000.0,,,0.027,-1.196,40510000.0,40510000.0,0.0,40510000.0,0.0,,0.0,,0.0,,,,,,,,,,-56760000.0,-58313750.0,-56760000.0,,,,,,1.0,,,0.0,,-15172000.0,1891750.0,0.0,0.0,0.0,0.0,67912000.0,64583000.0,3329000.0,,,,,,,,,,,,,,,,,,,,68000.0,,,,,7691000.0,,,,,0.0,-114752000.0,,,,,,,,,,1.0,208910.0,208910.0,,,10158000.0,0.0,,0.0,48.624,-62813000.0
