None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
91488,FLO.A,MRY,1998-12-31,1999-01-02,1999-01-02,2021-08-25,0.0,2860900000.0,2571785750.0,783245000.0,2077655000.0,1.464,5.944,-140275000.0,54542000.0,54542000.0,1702581000.0,41899000.0,1.029,3.993,1234347000.0,195349000.0,1038998000.0,1234347000.0,0.0,128765000.0,0.0,0.0,0.0,185015000.0,313780000.0,0.083,313780000.0,185015000.0,116290000.0,0.43,0.43,0.43,572961000.0,537450500.0,572961000.0,3618966406.0,20.0,11.533,59720000.0,0.62,1.0,2062786000.0,0.548,1003443000.0,68725000.0,2276224000.0,2112492250.0,289415000.0,0.0,0.0,0.0,2287939000.0,761038000.0,1526901000.0,2389381406.0,52542000.0,-759013000.0,200615000.0,597694000.0,-46102000.0,750457000.0,-897910000.0,0.0,199995000.0,0.0,41899000.0,41899000.0,41899000.0,0.0,0.0,0.011,1830397000.0,232389000.0,227749000.0,0.0,4.17,57.027,55.669,987702000.0,0.0,23.938,0.635,0.613,270507000.0,262531000.0,3765367000.0,3765367000.0,0.0,0.016,0.078,0.088,0.049,0.0,1633319000.0,1.0,99817500.0,96393000.0,96801000.0,39.063,1857457000.0,76327000.0,74391000.0,182244000.0,19.27,22207000.0
91489,FLO.A,MRT,1998-12-31,1999-01-02,1999-01-02,2021-08-25,0.0,2860900000.0,2571785750.0,783245000.0,2077655000.0,1.464,5.944,-140275000.0,54542000.0,54542000.0,1702581000.0,41899000.0,1.029,3.993,1234347000.0,195349000.0,1038998000.0,1234347000.0,0.0,128765000.0,0.0,0.0,0.0,185015000.0,313780000.0,0.083,313780000.0,185015000.0,116290000.0,0.43,0.43,0.43,572961000.0,537450500.0,572961000.0,3618966406.0,20.0,11.533,59720000.0,0.62,1.0,2062786000.0,0.548,1003443000.0,68725000.0,2276224000.0,2112492250.0,289415000.0,0.0,0.0,0.0,2287939000.0,761038000.0,1526901000.0,2389381406.0,52542000.0,-759013000.0,200615000.0,597694000.0,-46102000.0,750457000.0,-897910000.0,0.0,199995000.0,0.0,41899000.0,41899000.0,41899000.0,0.0,0.0,0.011,1830397000.0,232389000.0,227749000.0,0.0,4.17,57.027,55.669,987702000.0,0.0,23.938,0.635,0.613,270507000.0,262531000.0,3765367000.0,3765367000.0,0.0,0.016,0.078,0.088,0.049,0.0,1633319000.0,1.0,99817500.0,96393000.0,96801000.0,39.063,1857457000.0,76327000.0,74391000.0,182244000.0,19.27,22207000.0
91490,FLO.A,MRT,1998-09-30,1998-10-10,1998-10-10,2021-08-25,0.0,2901066000.0,2081280750.0,808689000.0,2092377000.0,1.554,5.978,-100016000.0,34509000.0,34509000.0,1474452000.0,61317000.0,1.03,3.863,1264094000.0,203020000.0,1061074000.0,1264094000.0,0.0,108923000.0,0.0,0.0,0.0,180303000.0,289226000.0,0.089,289226000.0,180303000.0,125991000.0,0.64,0.64,0.64,596593000.0,481352000.0,596593000.0,2937729962.0,16.0,10.157,-27005000.0,-0.271,1.0,1758897000.0,0.544,955806000.0,54312000.0,2389955000.0,1781005250.0,304523000.0,0.0,0.0,0.0,2304473000.0,784890000.0,1519583000.0,2170442962.0,3150000.0,-757827000.0,202563000.0,628693000.0,-43823000.0,785683000.0,-855544000.0,0.0,73011000.0,0.0,61317000.0,61317000.0,61317000.0,0.0,0.0,0.019,1555490000.0,203407000.0,208669000.0,0.0,3.638,35.397,33.984,1032098000.0,0.0,21.75,0.671,0.671,314967000.0,290971000.0,3233349000.0,3233349000.0,0.0,0.029,0.127,0.101,0.056,0.0,1444114000.0,1.0,99790481.0,99794000.0,100203000.0,32.4,1945260000.0,64865000.0,64674000.0,181967000.0,19.493,23799000.0
91491,FLO.A,MRT,1998-06-30,1998-07-18,1998-07-18,2021-08-25,0.0,2312973000.0,1605580000.0,692116000.0,1620857000.0,1.68,6.024,-83134000.0,78902000.0,78902000.0,1280268000.0,53924000.0,1.072,2.936,846189000.0,108186000.0,738003000.0,846189000.0,0.0,90664000.0,0.0,0.0,0.0,143006000.0,233670000.0,0.087,233670000.0,143006000.0,98717000.0,0.59,0.59,0.59,587601000.0,463806500.0,587601000.0,2931137948.0,20.0,12.544,-17439000.0,-0.179,1.0,1417287000.0,0.525,575012000.0,44289000.0,1859370000.0,1387890000.0,276557000.0,0.0,0.0,0.0,1725372000.0,645878000.0,1079494000.0,2021136948.0,46823000.0,-320174000.0,204131000.0,221580000.0,-41515000.0,382446000.0,-401318000.0,0.0,65695000.0,0.0,53924000.0,53924000.0,53924000.0,0.0,0.0,0.02,1264261000.0,153026000.0,169966000.0,0.0,3.44,37.481,34.322,926547000.0,0.0,20.25,0.749,0.732,241766000.0,278334000.0,2697555000.0,2697555000.0,0.0,0.034,0.116,0.103,0.053,0.0,1173597000.0,1.0,99809232.0,97548000.0,98002000.0,27.654,1737961000.0,62668000.0,44793000.0,136543000.0,17.816,46238000.0
91492,FLO.A,MRT,1998-03-31,1998-04-25,1998-04-25,2021-08-25,0.0,2212204000.0,,613571000.0,1598633000.0,,4.35,-75980000.0,37806000.0,37806000.0,1099544000.0,50144000.0,0.95,4.634,947807000.0,108065000.0,839742000.0,947807000.0,0.0,72294000.0,0.0,0.0,0.0,115823000.0,188117000.0,0.086,188117000.0,115823000.0,81106000.0,0.56,0.56,0.56,392647000.0,,392647000.0,2248427920.0,19.0,11.952,-1166460000.0,-12.923,1.0,1082601000.0,0.496,552148000.0,34717000.0,1924420000.0,,253121000.0,0.0,0.0,0.0,1819557000.0,645637000.0,1173920000.0,1918344920.0,41248000.0,-290895000.0,16461000.0,325164000.0,-39276000.0,368303000.0,-362209000.0,-1079671000.0,-1090480000.0,0.0,50144000.0,50144000.0,50144000.0,0.0,0.0,0.023,973527000.0,109074000.0,196948000.0,0.0,4.886,38.257,37.723,931916000.0,0.0,21.125,0.879,0.874,229669000.0,271592000.0,2182145000.0,2182145000.0,0.0,,,,0.053,0.0,901458000.0,1.0,90809227.0,90259000.0,90727000.0,24.176,1660056000.0,60775000.0,30962000.0,122043000.0,18.392,-32066000.0
91493,FLO.A,MRQ,1998-12-31,1999-01-02,1999-01-02,2021-08-25,0.0,2860900000.0,,783245000.0,2077655000.0,,5.776,-58908000.0,54542000.0,54542000.0,459033000.0,-13082000.0,1.029,3.993,1234347000.0,195349000.0,1038998000.0,1234347000.0,0.0,35779000.0,0.0,0.0,0.0,20304000.0,56083000.0,0.057,56083000.0,20304000.0,-1797000.0,-0.14,-0.14,-0.14,572961000.0,,572961000.0,3618966406.0,20.0,11.533,64300000.0,0.648,1.0,530092000.0,0.536,1003443000.0,22101000.0,2276224000.0,,289415000.0,0.0,0.0,0.0,2287939000.0,761038000.0,1526901000.0,2389381406.0,21899000.0,1214000.0,-2071000.0,-29746000.0,-12227000.0,-44044000.0,-57265000.0,0.0,123208000.0,0.0,-13082000.0,-13082000.0,-13082000.0,0.0,0.0,-0.013,494580000.0,35512000.0,227749000.0,0.0,4.17,57.027,55.669,987702000.0,0.0,23.938,0.635,0.613,270507000.0,262531000.0,989125000.0,989125000.0,0.0,,,,,0.0,392941000.0,1.0,99817500.0,99192000.0,99483000.0,9.972,1857457000.0,76327000.0,11285000.0,182244000.0,18.726,22207000.0
91494,FLO.A,MRQ,1998-09-30,1998-10-10,1998-10-10,2021-08-25,0.0,2901066000.0,,808689000.0,2092377000.0,,5.978,-31090000.0,34509000.0,34509000.0,382206000.0,24617000.0,1.03,3.863,1264094000.0,203020000.0,1061074000.0,1264094000.0,0.0,29252000.0,0.0,0.0,0.0,66693000.0,95945000.0,0.111,95945000.0,66693000.0,52562000.0,0.25,0.25,0.25,596593000.0,,596593000.0,2937729962.0,16.0,10.157,-908000.0,-0.009,1.0,480578000.0,0.557,955806000.0,14131000.0,2389955000.0,,304523000.0,0.0,0.0,0.0,2304473000.0,784890000.0,1519583000.0,2170442962.0,-44393000.0,-445585000.0,-1562000.0,414538000.0,-11980000.0,400996000.0,-475571000.0,0.0,30182000.0,0.0,24617000.0,24617000.0,24617000.0,0.0,0.0,0.029,399912000.0,80666000.0,208669000.0,0.0,3.638,35.397,33.984,1032098000.0,0.0,21.75,0.671,0.671,314967000.0,290971000.0,862784000.0,862784000.0,0.0,,,,,0.0,368207000.0,1.0,99790481.0,99794000.0,100203000.0,8.646,1945260000.0,64865000.0,27945000.0,181967000.0,19.493,23799000.0
91495,FLO.A,MRQ,1998-06-30,1998-07-18,1998-07-18,2021-08-25,0.0,2312973000.0,,692116000.0,1620857000.0,,6.024,-23397000.0,78902000.0,78902000.0,375052000.0,18467000.0,1.072,2.936,846189000.0,108186000.0,738003000.0,846189000.0,0.0,29538000.0,0.0,0.0,0.0,51490000.0,81028000.0,0.097,81028000.0,51490000.0,38142000.0,0.19,0.19,0.19,587601000.0,,587601000.0,2931137948.0,20.0,12.544,2994000.0,0.031,1.0,461372000.0,0.552,575012000.0,13348000.0,1859370000.0,,276557000.0,0.0,0.0,0.0,1725372000.0,645878000.0,1079494000.0,2021136948.0,41096000.0,-29439000.0,187594000.0,-102290000.0,-11725000.0,71829000.0,-57124000.0,0.0,26391000.0,0.0,18467000.0,18467000.0,18467000.0,0.0,0.0,0.022,401138000.0,60234000.0,169966000.0,0.0,3.44,37.481,34.322,926547000.0,0.0,20.25,0.749,0.732,241766000.0,278334000.0,836424000.0,836424000.0,0.0,,,,,0.0,371600000.0,1.0,99809232.0,97548000.0,98002000.0,8.574,1737961000.0,62668000.0,19675000.0,136543000.0,17.816,46238000.0
91496,FLO.A,MRQ,1998-03-31,1998-04-25,1998-04-25,2021-08-25,0.0,2212204000.0,,613571000.0,1598633000.0,,4.35,-26880000.0,37806000.0,37806000.0,486290000.0,11897000.0,0.95,4.634,947807000.0,108065000.0,839742000.0,947807000.0,0.0,34196000.0,0.0,0.0,0.0,46528000.0,80724000.0,0.075,80724000.0,46528000.0,27383000.0,0.13,0.13,0.13,392647000.0,,392647000.0,2248427920.0,19.0,11.952,-6666000.0,-0.074,1.0,590744000.0,0.548,552148000.0,19145000.0,1924420000.0,,253121000.0,0.0,0.0,0.0,1819557000.0,645637000.0,1173920000.0,1918344920.0,33940000.0,-285203000.0,16654000.0,315192000.0,-10170000.0,321676000.0,-307950000.0,0.0,20214000.0,0.0,11897000.0,11897000.0,11897000.0,0.0,0.0,0.011,534767000.0,55977000.0,196948000.0,0.0,4.886,38.257,37.723,931916000.0,0.0,21.125,0.879,0.874,229669000.0,271592000.0,1077034000.0,1077034000.0,0.0,,,,,0.0,500571000.0,1.0,90809227.0,90259000.0,90727000.0,11.933,1660056000.0,60775000.0,15486000.0,122043000.0,18.392,-32066000.0
91497,FLO.A,ARY,1998-12-31,1999-04-02,1999-01-02,2021-08-25,0.0,2860900000.0,2571785750.0,783245000.0,2077655000.0,1.468,5.944,-140275000.0,56965000.0,56965000.0,1702581000.0,41899000.0,1.029,3.993,1234347000.0,195349000.0,1038998000.0,1234347000.0,0.0,128765000.0,0.0,0.0,0.0,185015000.0,313780000.0,0.083,313780000.0,185015000.0,116290000.0,0.43,0.43,0.43,572961000.0,537450500.0,572961000.0,3671173371.0,20.0,11.7,60277000.0,0.625,1.0,2073880000.0,0.549,1003443000.0,68725000.0,2273801000.0,2111886500.0,289415000.0,0.0,0.0,0.0,2287939000.0,761038000.0,1526901000.0,2493791371.0,53099000.0,-759013000.0,200615000.0,597694000.0,-46102000.0,750457000.0,-897910000.0,0.0,200552000.0,0.0,41899000.0,41899000.0,41899000.0,0.0,0.0,0.011,1841491000.0,232389000.0,227749000.0,0.0,4.352,59.519,57.994,987702000.0,0.0,24.938,0.66,0.637,268084000.0,262531000.0,3776461000.0,3776461000.0,0.0,0.016,0.078,0.088,0.049,0.0,1644413000.0,1.0,100001659.0,96393000.0,96801000.0,39.178,1857457000.0,76327000.0,74391000.0,182244000.0,19.27,22207000.0
