None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
118966,CANR1,MRY,1998-12-31,1998-03-31,1998-03-31,2021-09-18,0.0,20633309.0,20554560.0,13512361.0,7120948.0,2.541,1.445,-199809.0,1188393.0,1188393.0,42851839.0,490391.0,1.644,5.509,10256414.0,1974993.0,8281421.0,10256414.0,379462.0,629329.0,0.0,0.0,0.0,1662900.0,2292229.0,0.044,2292229.0,1662900.0,658921.0,0.22,0.2,0.22,3169904.0,3128458.0,3169904.0,15645105.0,9.0,6.825,756122.0,0.345,1.0,9375524.0,0.18,905938.0,1003979.0,20576277.0,22741371.0,419697.0,0.0,0.0,0.0,17463405.0,8219115.0,9244290.0,5677321.0,-119832.0,0.0,73125.0,-949079.0,0.0,-875954.0,-199809.0,0.0,955931.0,0.0,490391.0,490391.0,490391.0,0.0,0.0,0.009,7789533.0,1585991.0,3301171.0,0.0,1.791,11.577,11.648,3493231.0,0.0,2.562,0.109,0.108,9653453.0,4242146.0,52227363.0,52227363.0,0.0,0.024,0.157,0.073,0.032,0.0,7789533.0,1.0,2215540.0,2193040.0,2405436.0,23.815,19727371.0,2405000.0,168530.0,0.0,8.995,5293246.0
118967,CANR1,MRT,1998-12-31,1998-12-31,1998-12-31,2021-09-18,0.0,32389405.0,30781424.0,19082362.0,13307043.0,2.097,1.909,-608584.0,1191835.0,1191835.0,52642792.0,615173.0,2.391,5.716,20474047.0,1759113.0,18714934.0,20474047.0,779124.0,1062751.0,0.0,0.0,0.0,2488762.0,3551513.0,0.055,3551513.0,2488762.0,866890.0,0.23,0.22,0.23,4823034.0,4179386.0,4823034.0,25757355.0,10.0,7.253,-397529.0,-0.157,1.0,11918173.0,0.185,4052322.0,1621872.0,39636773.0,36586491.0,457838.0,0.0,0.0,0.0,27566371.0,7982522.0,19583849.0,5368951.0,469435.0,-6793564.0,816443.0,6844085.0,0.0,7660528.0,-7402148.0,0.0,211055.0,0.0,615173.0,615173.0,615173.0,0.0,0.0,0.01,9542330.0,2375843.0,3674303.0,0.0,1.113,8.728,9.239,7081131.0,0.0,2.125,0.083,0.083,15883840.0,5078835.0,64560965.0,64560965.0,0.0,0.02,0.147,0.068,0.039,0.0,9542330.0,1.0,2526565.0,2526565.0,2589259.0,25.553,28337083.0,1835000.0,251717.0,0.0,11.216,11099840.0
118968,CANR1,MRT,1998-09-30,1998-09-30,1998-09-30,2021-09-18,0.0,34311904.0,27570193.0,21309265.0,13002639.0,2.211,1.821,-507966.0,1763306.0,1763306.0,50034381.0,597838.0,2.472,6.459,22151710.0,1978504.0,20173206.0,22151710.0,708643.0,921088.0,0.0,0.0,0.0,2334765.0,3255853.0,0.053,3255853.0,2334765.0,904732.0,0.23,0.22,0.23,4599852.0,3821482.0,4599852.0,27784384.0,12.0,8.534,102345.0,0.041,1.0,10917337.0,0.179,3756921.0,1430033.0,42323287.0,32185598.0,382144.0,0.0,0.0,0.0,29712052.0,8620100.0,21091952.0,6316412.0,1423274.0,-6704373.0,816441.0,7208861.0,0.0,8025302.0,-7212339.0,0.0,610311.0,0.0,597838.0,597838.0,597838.0,0.0,0.0,0.01,8756319.0,2161018.0,3426468.0,0.0,1.373,10.565,10.87,7178617.0,0.0,2.5,0.104,0.104,17389532.0,4855653.0,60951718.0,60951718.0,0.0,0.022,0.156,0.073,0.038,0.0,8756319.0,1.0,2526565.0,2526565.0,2699803.0,24.124,30554983.0,1916000.0,306894.0,0.0,12.093,12689165.0
118969,CANR1,MRT,1998-06-30,1998-06-30,1998-06-30,2021-09-18,0.0,35791080.0,24355689.0,22047378.0,13743702.0,2.382,1.704,-470535.0,1811019.0,1811019.0,47810408.0,628443.0,2.293,7.677,23278990.0,2170310.0,21108680.0,23278990.0,985787.0,782955.0,0.0,0.0,0.0,2135659.0,2918614.0,0.05,2918614.0,2135659.0,922372.0,0.27,0.24,0.27,4124753.0,3467912.0,4124753.0,16156448.0,8.0,5.536,-2123605.0,-0.877,1.0,10216271.0,0.176,3832855.0,1213287.0,43809626.0,27816825.0,443366.0,0.0,0.0,0.0,31666327.0,9616570.0,22049757.0,7088428.0,1432671.0,-6704373.0,729375.0,9531274.0,0.0,10260649.0,-7174908.0,0.0,-1653070.0,0.0,628443.0,628443.0,628443.0,0.0,0.0,0.011,8249834.0,1966437.0,3905305.0,0.0,1.719,11.279,10.648,7293550.0,0.0,2.875,0.122,0.12,18056380.0,4540745.0,58026679.0,58026679.0,0.0,0.026,0.181,0.077,0.037,0.0,8249834.0,1.0,2465540.0,2420540.0,2695688.0,23.973,31958225.0,2448000.0,293929.0,0.0,13.203,12430808.0
118970,CANR1,MRT,1998-03-31,1998-03-31,1998-03-31,2021-09-18,0.0,20633309.0,20554560.0,13512361.0,7120948.0,2.541,1.445,-199809.0,1188393.0,1188393.0,42851839.0,490391.0,1.644,5.509,10256414.0,1974993.0,8281421.0,10256414.0,379462.0,629329.0,0.0,0.0,0.0,1662900.0,2292229.0,0.044,2292229.0,1662900.0,658921.0,0.22,0.2,0.22,3169904.0,3128458.0,3169904.0,15645105.0,9.0,6.825,756122.0,0.345,1.0,9375524.0,0.18,905938.0,1003979.0,20576277.0,22741371.0,419697.0,0.0,0.0,0.0,17463405.0,8219115.0,9244290.0,5677321.0,-119832.0,0.0,73125.0,-949079.0,0.0,-875954.0,-199809.0,0.0,955931.0,0.0,490391.0,490391.0,490391.0,0.0,0.0,0.009,7789533.0,1585991.0,3301171.0,0.0,1.791,11.577,11.648,3493231.0,0.0,2.562,0.109,0.108,9653453.0,4242146.0,52227363.0,52227363.0,0.0,0.024,0.157,0.073,0.032,0.0,7789533.0,1.0,2215540.0,2193040.0,2405436.0,23.815,19727371.0,2405000.0,168530.0,0.0,8.995,5293246.0
118971,CANR1,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-09-18,0.0,32389405.0,,19082362.0,13307043.0,,1.909,-179421.0,1191835.0,1191835.0,14047943.0,223182.0,2.391,5.716,20474047.0,1759113.0,18714934.0,20474047.0,779124.0,376013.0,0.0,0.0,0.0,757049.0,1133062.0,0.064,1133062.0,757049.0,305237.0,0.09,0.09,0.09,4823034.0,,4823034.0,25757355.0,10.0,7.253,1195383.0,0.473,1.0,3568533.0,0.203,4052322.0,451812.0,39636773.0,,457838.0,0.0,0.0,0.0,27566371.0,7982522.0,19583849.0,5368951.0,-571471.0,-89191.0,0.0,-1677663.0,0.0,-1677663.0,-268612.0,0.0,1374804.0,0.0,223182.0,223182.0,223182.0,0.0,0.0,0.013,2753255.0,815278.0,3674303.0,0.0,1.113,8.728,9.239,7081131.0,0.0,2.125,0.083,0.083,15883840.0,5078835.0,17616476.0,17616476.0,0.0,,,,,0.0,2753255.0,1.0,2526565.0,2526565.0,2589259.0,6.973,28337083.0,1835000.0,82055.0,0.0,11.216,11099840.0
118972,CANR1,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-09-18,0.0,34311904.0,,21309265.0,13002639.0,,1.821,-58220.0,1763306.0,1763306.0,14339389.0,314908.0,2.472,6.459,22151710.0,1978504.0,20173206.0,22151710.0,708643.0,267283.0,0.0,0.0,0.0,1039500.0,1306783.0,0.073,1306783.0,1039500.0,558216.0,0.12,0.12,0.12,4599852.0,,4599852.0,27784384.0,12.0,8.534,919376.0,0.364,1.0,3487340.0,0.196,3756921.0,481284.0,42323287.0,,382144.0,0.0,0.0,0.0,29712052.0,8620100.0,21091952.0,6316412.0,-47713.0,0.0,160191.0,-1127280.0,0.0,-967089.0,-58220.0,0.0,977596.0,0.0,314908.0,314908.0,314908.0,0.0,0.0,0.018,2456350.0,1030990.0,3426468.0,0.0,1.373,10.565,10.87,7178617.0,0.0,2.5,0.104,0.104,17389532.0,4855653.0,17826729.0,17826729.0,0.0,,,,,0.0,2456350.0,1.0,2526565.0,2526565.0,2699803.0,7.056,30554983.0,1916000.0,243308.0,0.0,12.093,12689165.0
118973,CANR1,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-09-18,0.0,35791080.0,,22047378.0,13743702.0,,1.704,-294989.0,1811019.0,1811019.0,15286609.0,298599.0,2.293,7.677,23278990.0,2170310.0,21108680.0,23278990.0,985787.0,279066.0,0.0,0.0,0.0,1001684.0,1280750.0,0.069,1280750.0,1001684.0,531030.0,0.12,0.11,0.12,4124753.0,,4124753.0,16156448.0,8.0,5.536,-3343894.0,-1.381,1.0,3320540.0,0.178,3832855.0,470654.0,43809626.0,,443366.0,0.0,0.0,0.0,31666327.0,9616570.0,22049757.0,7088428.0,622626.0,-6704373.0,656250.0,10014643.0,0.0,10670893.0,-6999362.0,0.0,-3048905.0,0.0,298599.0,298599.0,298599.0,0.0,0.0,0.016,2394396.0,926144.0,3905305.0,0.0,1.719,11.279,10.648,7293550.0,0.0,2.875,0.122,0.12,18056380.0,4540745.0,18607149.0,18607149.0,0.0,,,,,0.0,2394396.0,1.0,2465540.0,2420540.0,2695688.0,7.687,31958225.0,2448000.0,232431.0,0.0,13.203,12430808.0
118974,CANR1,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-09-18,0.0,20633309.0,,13512361.0,7120948.0,,1.445,-75954.0,1188393.0,1188393.0,8968851.0,-221516.0,1.644,5.509,10256414.0,1974993.0,8281421.0,10256414.0,379462.0,140389.0,0.0,0.0,0.0,-309471.0,-169082.0,-0.016,-169082.0,-309471.0,-527593.0,-0.1,-0.1,-0.1,3169904.0,,3169904.0,15645105.0,9.0,6.825,831606.0,0.379,1.0,1541760.0,0.147,905938.0,218122.0,20576277.0,,419697.0,0.0,0.0,0.0,17463405.0,8219115.0,9244290.0,5677321.0,465993.0,0.0,2.0,-365615.0,0.0,-365613.0,-75954.0,0.0,907560.0,0.0,-221516.0,-221516.0,-221516.0,0.0,0.0,-0.021,1938329.0,-396569.0,3301171.0,0.0,1.791,11.577,11.648,3493231.0,0.0,2.562,0.109,0.108,9653453.0,4242146.0,10510611.0,10510611.0,0.0,,,,,0.0,1938329.0,1.0,2215540.0,2193040.0,2426322.0,4.793,19727371.0,2405000.0,-306077.0,0.0,8.995,5293246.0
118975,CANR1,ARY,1998-12-31,1998-06-26,1998-03-31,2021-09-18,0.0,20633309.0,20554560.0,13512361.0,7120948.0,2.541,1.445,-199809.0,1188393.0,1188393.0,42851839.0,490391.0,1.644,5.509,10256414.0,1974993.0,8281421.0,10256414.0,379462.0,629329.0,0.0,0.0,0.0,1662900.0,2292229.0,0.044,2292229.0,1662900.0,658921.0,0.22,0.2,0.22,3169904.0,3128458.0,3169904.0,16464641.0,10.0,7.183,756122.0,0.345,1.0,9375524.0,0.18,905938.0,1003979.0,20576277.0,22741371.0,419697.0,0.0,0.0,0.0,17463405.0,8219115.0,9244290.0,7396620.0,0.0,0.0,0.0,1182556.0,0.0,1182556.0,-199809.0,0.0,955931.0,,490391.0,490391.0,490391.0,0.0,0.0,0.009,7789533.0,1585991.0,3301171.0,0.0,2.333,15.083,13.636,3493231.0,0.0,3.0,0.142,0.126,9653453.0,4242146.0,52227363.0,52227363.0,0.0,0.024,0.157,0.073,0.032,0.0,7789533.0,1.0,2465540.0,2193040.0,2405436.0,23.815,19727371.0,2405000.0,168530.0,0.0,8.995,5293246.0
