None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
36454,RAGS,MRY,1998-12-31,1998-08-29,1998-08-29,2019-09-26,0.0,33318356.0,32902589.0,28671107.0,4647249.0,2.753,4.587,-831321.0,896123.0,896123.0,57793619.0,941517.0,2.477,0.532,2182873.0,2182873.0,0.0,2182873.0,0.0,1366589.0,0.0,0.0,0.0,1605447.0,2972036.0,0.033,2972036.0,1605447.0,1544017.0,0.2,0.2,0.2,21741777.0,22043444.0,21741777.0,10077300.0,6.0,3.391,1611931.0,0.34,1.0,32772377.0,0.362,0.0,61430.0,23028527.0,20867382.0,26458628.0,0.0,0.0,0.0,11576579.0,11576579.0,0.0,11850300.0,132455.0,0.0,0.0,-1479476.0,0.0,-1479476.0,-831321.0,0.0,2443252.0,0.0,941517.0,941517.0,941517.0,0.0,0.0,0.01,31166930.0,1605447.0,6555499.0,0.0,0.545,12.586,12.5,4327559.0,0.0,2.5,0.131,0.131,0.0,15657471.0,90565996.0,90565996.0,0.0,0.029,0.043,0.077,0.018,0.0,31166930.0,1.0,4740120.0,4740120.0,,19.106,33318356.0,707346.0,602500.0,243821.0,7.029,17094528.0
36455,RAGS,MRT,1998-12-31,1998-11-28,1998-11-28,2019-09-26,0.0,35047000.0,33013839.0,30461000.0,4586000.0,2.756,4.8,-820321.0,4577000.0,4577000.0,57935619.0,968517.0,2.477,0.54,368000.0,368000.0,0.0,368000.0,0.0,1342589.0,0.0,0.0,0.0,1624447.0,2967036.0,0.033,2967036.0,1624447.0,1590017.0,0.21,0.2,0.21,22751000.0,22285694.0,22751000.0,14135488.0,9.0,4.764,1429931.0,0.302,1.0,33048377.0,0.363,0.0,34430.0,18542000.0,20644882.0,24624000.0,0.0,0.0,0.0,12296000.0,12296000.0,0.0,12837809.0,734455.0,0.0,0.0,-695476.0,0.0,-695476.0,-820321.0,0.0,2250252.0,0.0,968517.0,968517.0,968517.0,0.0,0.0,0.011,31423930.0,1624447.0,7609000.0,0.0,0.564,13.255,12.897,4257000.0,0.0,2.708,0.141,0.141,0.0,16667000.0,90983996.0,90983996.0,0.0,0.029,0.043,0.079,0.018,0.0,31423930.0,1.0,4740120.0,4740120.0,,19.194,35047000.0,707000.0,621500.0,751000.0,7.394,18165000.0
36456,RAGS,MRT,1998-09-30,1998-08-29,1998-08-29,2019-09-26,0.0,33318356.0,32902589.0,28671107.0,4647249.0,2.753,4.587,-831321.0,896123.0,896123.0,57793619.0,941517.0,2.477,0.532,2182873.0,2182873.0,0.0,2182873.0,0.0,1366589.0,0.0,0.0,0.0,1605447.0,2972036.0,0.033,2972036.0,1605447.0,1544017.0,0.2,0.2,0.2,21741777.0,22043444.0,21741777.0,10077300.0,6.0,3.391,1611931.0,0.34,1.0,32772377.0,0.362,0.0,61430.0,23028527.0,20867382.0,26458628.0,0.0,0.0,0.0,11576579.0,11576579.0,0.0,11850300.0,132455.0,0.0,0.0,-1479476.0,0.0,-1479476.0,-831321.0,0.0,2443252.0,0.0,941517.0,941517.0,941517.0,0.0,0.0,0.01,31166930.0,1605447.0,6555499.0,0.0,0.545,12.586,12.5,4327559.0,0.0,2.5,0.131,0.131,0.0,15657471.0,90565996.0,90565996.0,0.0,0.029,0.043,0.077,0.018,0.0,31166930.0,1.0,4740120.0,4740120.0,,19.106,33318356.0,707346.0,602500.0,243821.0,7.029,17094528.0
36457,RAGS,MRT,1998-06-30,1998-05-30,1998-05-30,2019-09-26,0.0,31413000.0,32638922.0,26578000.0,4835000.0,2.726,4.733,-1493849.0,2508000.0,2508000.0,57291180.0,538423.0,2.975,0.4,735000.0,735000.0,0.0,735000.0,0.0,1401285.0,0.0,0.0,0.0,970452.0,2371737.0,0.027,2371737.0,970452.0,881323.0,0.116,0.107,0.116,22437000.0,21808065.0,22437000.0,14505827.0,15.0,6.116,799254.0,0.169,1.0,31693386.0,0.356,0.0,89129.0,20705000.0,21186382.0,23108000.0,0.0,0.0,0.0,8976000.0,8935000.0,41000.0,16646827.0,135683.0,0.0,0.0,-663571.0,0.0,-663571.0,-1493849.0,0.0,2293103.0,0.0,538423.0,538423.0,538423.0,0.0,0.0,0.006,30722934.0,970452.0,4839000.0,0.0,0.742,30.918,30.275,4544000.0,0.0,3.512,0.187,0.187,0.0,16353000.0,88984566.0,88984566.0,0.0,0.016,0.025,0.046,0.011,0.0,30722934.0,1.0,4740120.0,4740120.0,,18.773,31413000.0,697000.0,342900.0,785000.0,6.627,17643000.0
36458,RAGS,MRT,1998-03-31,1998-02-28,1998-02-28,2019-09-26,0.0,32277000.0,32472672.0,27279000.0,4998000.0,2.707,4.686,-1917849.0,3048000.0,3048000.0,56591180.0,481423.0,2.775,0.453,907000.0,716000.0,191000.0,907000.0,0.0,1396285.0,0.0,0.0,0.0,895452.0,2291737.0,0.026,2291737.0,895452.0,790323.0,0.107,0.097,0.107,22213000.0,21673565.0,22213000.0,,,,-496746.0,-0.105,1.0,31323386.0,0.356,0.0,105129.0,20304000.0,21440382.0,22630000.0,0.0,0.0,0.0,10064000.0,9832000.0,232000.0,13261055.0,-1147317.0,0.0,0.0,-650571.0,0.0,-650571.0,-1917849.0,0.0,1421103.0,0.0,481423.0,481423.0,481423.0,0.0,0.0,0.005,30427934.0,895452.0,5091000.0,0.0,0.597,27.546,26.146,4727000.0,0.0,2.798,0.151,0.151,0.0,16129000.0,87914566.0,87914566.0,0.0,0.015,0.022,0.042,0.01,0.0,30427934.0,1.0,4740120.0,4740120.0,,18.547,32277000.0,697000.0,308900.0,824000.0,6.809,17447000.0
36459,RAGS,MRQ,1998-12-31,1998-11-28,1998-11-28,2019-09-26,0.0,35047000.0,,30461000.0,4586000.0,,4.8,-267000.0,4577000.0,4577000.0,16678000.0,1009000.0,2.477,0.54,368000.0,368000.0,0.0,368000.0,0.0,337000.0,0.0,0.0,0.0,1683000.0,2020000.0,0.076,2020000.0,1683000.0,1655000.0,0.21,0.21,0.21,22751000.0,,22751000.0,14135488.0,9.0,4.764,5496000.0,1.159,1.0,10017000.0,0.375,0.0,28000.0,18542000.0,,24624000.0,0.0,0.0,0.0,12296000.0,12296000.0,0.0,12837809.0,3681000.0,0.0,0.0,-1815000.0,0.0,-1815000.0,-267000.0,0.0,5763000.0,0.0,1009000.0,1009000.0,1009000.0,0.0,0.0,0.038,8334000.0,1683000.0,7609000.0,0.0,0.564,13.255,12.897,4257000.0,0.0,2.708,0.141,0.141,0.0,16667000.0,26695000.0,26695000.0,0.0,,,,,0.0,8334000.0,1.0,4740120.0,4740120.0,,5.632,35047000.0,707000.0,646000.0,751000.0,7.394,18165000.0
36460,RAGS,MRQ,1998-09-30,1998-08-29,1998-08-29,2019-09-26,0.0,33318356.0,,28671107.0,4647249.0,,4.587,-61321.0,896123.0,896123.0,12097619.0,-695483.0,2.477,0.532,2182873.0,2182873.0,0.0,2182873.0,0.0,275589.0,0.0,0.0,0.0,-1117553.0,-841964.0,-0.045,-841964.0,-1117553.0,-1139983.0,-0.143,-0.143,-0.143,21741777.0,,21741777.0,10077300.0,6.0,3.391,-3070069.0,-0.648,1.0,6494377.0,0.349,0.0,22430.0,23028527.0,,26458628.0,0.0,0.0,0.0,11576579.0,11576579.0,0.0,11850300.0,-1611545.0,0.0,0.0,1458524.0,0.0,1458524.0,-61321.0,0.0,-3008748.0,0.0,-695483.0,-695483.0,-695483.0,0.0,0.0,-0.037,7611930.0,-1117553.0,6555499.0,0.0,0.545,12.586,12.5,4327559.0,0.0,2.5,0.131,0.131,0.0,15657471.0,18591996.0,18591996.0,0.0,,,,,0.0,7611930.0,1.0,4740120.0,4740120.0,,3.922,33318356.0,707346.0,-444500.0,243821.0,7.029,17094528.0
36461,RAGS,MRQ,1998-06-30,1998-05-30,1998-05-30,2019-09-26,0.0,31413000.0,,26578000.0,4835000.0,,4.733,-189000.0,2508000.0,2508000.0,13209000.0,224000.0,2.975,0.4,735000.0,735000.0,0.0,735000.0,0.0,370000.0,0.0,0.0,0.0,358000.0,728000.0,0.035,728000.0,358000.0,368000.0,0.048,0.048,0.048,22437000.0,,22437000.0,14505827.0,15.0,6.116,-368000.0,-0.078,1.0,7490000.0,0.362,0.0,-10000.0,20705000.0,,23108000.0,0.0,0.0,0.0,8976000.0,8935000.0,41000.0,16646827.0,-540000.0,0.0,0.0,-172000.0,0.0,-172000.0,-189000.0,0.0,-179000.0,0.0,224000.0,224000.0,224000.0,0.0,0.0,0.011,7132000.0,358000.0,4839000.0,0.0,0.742,30.918,30.275,4544000.0,0.0,3.512,0.187,0.187,0.0,16353000.0,20699000.0,20699000.0,0.0,,,,,0.0,7132000.0,1.0,4740120.0,4740120.0,,4.367,31413000.0,697000.0,144000.0,785000.0,6.627,17643000.0
36462,RAGS,MRQ,1998-03-31,1998-02-28,1998-02-28,2019-09-26,0.0,32277000.0,,27279000.0,4998000.0,,4.686,-303000.0,3048000.0,3048000.0,15951000.0,431000.0,2.775,0.453,907000.0,716000.0,191000.0,907000.0,0.0,360000.0,0.0,0.0,0.0,701000.0,1061000.0,0.042,1061000.0,701000.0,707000.0,0.095,0.086,0.095,22213000.0,,22213000.0,,,,-628000.0,-0.132,1.0,9047000.0,0.362,0.0,-6000.0,20304000.0,,22630000.0,0.0,0.0,0.0,10064000.0,9832000.0,232000.0,13261055.0,-795000.0,0.0,0.0,-167000.0,0.0,-167000.0,-303000.0,0.0,-325000.0,0.0,431000.0,431000.0,431000.0,0.0,0.0,0.017,8346000.0,701000.0,5091000.0,0.0,0.597,27.546,26.146,4727000.0,0.0,2.798,0.151,0.151,0.0,16129000.0,24998000.0,24998000.0,0.0,,,,,0.0,8346000.0,1.0,4740120.0,4740120.0,,5.274,32277000.0,697000.0,276000.0,824000.0,6.809,17447000.0
36463,RAGS,ARY,1998-12-31,1998-11-27,1998-08-29,2019-09-26,0.0,33318356.0,,28671107.0,4647249.0,,4.587,-831321.0,896123.0,896123.0,57793619.0,941517.0,2.477,0.532,2193802.0,2193802.0,0.0,2193802.0,0.0,1366589.0,0.0,0.0,0.0,1605447.0,2972036.0,0.033,2972036.0,1605447.0,1544017.0,0.2,0.2,0.2,21741777.0,,21741777.0,14135488.0,9.0,4.756,1611931.0,0.34,1.0,32772377.0,0.362,0.0,61430.0,23039456.0,,26458628.0,0.0,0.0,0.0,11576579.0,11576579.0,0.0,12837809.0,132455.0,0.0,0.0,-1479476.0,0.0,-1479476.0,-831321.0,0.0,2443252.0,0.0,941517.0,941517.0,941517.0,0.0,0.0,0.01,31166930.0,1605447.0,6555499.0,0.0,0.59,13.635,13.542,4327559.0,0.0,2.708,0.142,0.142,0.0,15657471.0,90565996.0,90565996.0,0.0,,,,0.018,0.0,31166930.0,1.0,4740120.0,4740120.0,,19.106,33318356.0,707346.0,602500.0,243821.0,7.029,17094528.0
