None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
131812,AMSC,MRY,1998-12-31,1998-03-31,1998-03-31,2021-08-05,-92.0,19551215.0,23066154.0,8609178.0,10942037.0,0.656,11.03,-2889245.0,1842142.0,1842142.0,14332712.0,-12378188.0,2.425,0.52,3171402.0,29609.0,3141793.0,3171402.0,187285.0,2113617.0,0.0,0.0,0.0,-12139563.0,-10025946.0,-0.663,-10025946.0,-12139563.0,-12378188.0,-10.6,-10.6,-10.6,12859066.0,14679890.0,12859066.0,163441255.0,-13.0,-16.302,-17728340.0,-15.207,1.0,796100.0,0.053,0.0,238625.0,17330119.0,20298391.0,3229973.0,6512970.0,0.0,6512970.0,6692149.0,3550356.0,3141793.0,162390795.0,1265182.0,0.0,10453045.0,-639126.0,0.0,9813919.0,6290358.0,9143742.0,-14839095.0,0.0,-12378188.0,-12378188.0,-12378188.0,0.0,0.0,-0.818,13705948.0,-12909848.0,3333462.0,0.0,12.629,-13.119,-13.094,4422900.0,0.0,138.8,10.734,10.696,2991635.0,-73891875.0,15128812.0,15128812.0,8641102.0,-0.537,-0.843,-0.598,-0.802,116322.0,4910102.0,1.0,1169962.0,1165803.0,1165803.0,12.977,19551215.0,0.0,0.0,0.0,16.771,5058822.0
131813,AMSC,MRT,1998-12-31,1998-12-31,1998-12-31,2021-08-05,39803.0,50612958.0,45580453.0,37884185.0,12728773.0,0.253,31.064,-3826764.0,28545770.0,28545770.0,12115604.0,-14943444.0,13.174,0.06,0.0,0.0,0.0,0.0,0.0,1916356.0,0.0,0.0,0.0,-14882910.0,-12966554.0,-1.126,-12966554.0,-14882910.0,-14943444.0,-10.5,-10.5,-10.5,47737265.0,41737228.0,47737265.0,124119301.0,-8.0,-9.572,-17338537.0,-11.283,1.0,-596576.0,-0.052,0.0,60534.0,19191495.0,17995326.0,4873676.0,6741007.0,0.0,6741007.0,2875693.0,2875693.0,0.0,157511555.0,26337097.0,0.0,46223435.0,-3259133.0,0.0,42964302.0,-3115432.0,1193490.0,-13511773.0,0.0,-14943444.0,-14943444.0,-14943444.0,0.0,0.0,-1.297,16068716.0,-16665292.0,2875693.0,0.0,3.3,-10.541,-9.762,5499732.0,0.0,102.5,13.674,13.675,3559226.0,-85350715.0,11519028.0,11519028.0,9750264.0,-0.328,-0.358,-0.827,-1.292,198793.0,6163708.0,1.0,1536698.0,1536762.0,1536762.0,7.496,50612958.0,0.0,0.0,0.0,32.935,35008492.0
131814,AMSC,MRT,1998-09-30,1998-09-30,1998-09-30,2021-08-05,63408.0,54238514.0,38541989.0,41796568.0,12441946.0,0.359,33.529,-3662997.0,33392254.0,33392254.0,14048622.0,-14564616.0,14.756,0.055,0.0,0.0,0.0,0.0,51600.0,2033975.0,0.0,0.0,0.0,-14452700.0,-12418725.0,-0.898,-12418725.0,-14452700.0,-14564616.0,-11.0,-11.0,-11.0,51406024.0,33792510.0,51406024.0,69700686.0,-5.0,-5.613,-16544444.0,-10.791,1.0,-220472.0,-0.016,0.0,111916.0,18013770.0,18235113.0,4507138.0,6752961.0,0.0,6752961.0,2832490.0,2832490.0,0.0,107201325.0,29743065.0,0.0,46263967.0,-3345238.0,0.0,42918729.0,-297252.0,3785903.0,-12881447.0,0.0,-14564616.0,-14564616.0,-14564616.0,0.0,0.0,-1.053,15690325.0,-15910797.0,2780890.0,0.0,2.085,-7.36,-6.364,5260968.0,0.0,70.0,7.752,7.761,3377033.0,-81594799.0,13828150.0,13828150.0,10275846.0,-0.378,-0.431,-0.793,-1.045,175358.0,5259735.0,1.0,1531448.0,1533181.0,1533181.0,9.019,54238514.0,0.0,0.0,0.0,35.376,38964078.0
131815,AMSC,MRT,1998-06-30,1998-06-30,1998-06-30,2021-08-05,5134.0,57919126.0,,46838739.0,11080387.0,,38.024,-3037395.0,37500639.0,37500639.0,14094613.0,-13627314.0,15.757,0.054,0.0,0.0,0.0,0.0,87645.0,2155449.0,0.0,0.0,0.0,-13454854.0,-11299405.0,-0.81,-11299405.0,-13454854.0,-13627314.0,-11.0,-11.0,-11.0,54946559.0,,54946559.0,184603748.0,-14.0,-16.337,-16236956.0,-11.236,1.0,-148909.0,-0.011,0.0,172460.0,17445920.0,,3982245.0,6522326.0,0.0,6522326.0,2972567.0,2972567.0,0.0,183274488.0,32710528.0,0.0,46250468.0,-3516317.0,0.0,42734151.0,3175938.0,6316466.0,-13199561.0,0.0,-13627314.0,-13627314.0,-13627314.0,0.0,0.0,-0.977,14365564.0,-14514473.0,2884922.0,0.0,3.336,-13.449,-10.909,4449274.0,0.0,120.0,13.142,12.434,4688076.0,-77853995.0,13945704.0,13945704.0,9304179.0,,,,-0.965,246947.0,4906641.0,1.0,1527287.0,1445049.0,1445049.0,9.651,57919126.0,0.0,0.0,0.0,40.081,43866172.0
131816,AMSC,MRT,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-92.0,19551215.0,23066154.0,8609178.0,10942037.0,0.656,11.03,-2889245.0,1842142.0,1842142.0,14332712.0,-12378188.0,2.425,0.52,3171402.0,29609.0,3141793.0,3171402.0,187285.0,2113617.0,0.0,0.0,0.0,-12139563.0,-10025946.0,-0.663,-10025946.0,-12139563.0,-12378188.0,-10.6,-10.6,-10.6,12859066.0,14679890.0,12859066.0,163441255.0,-13.0,-16.302,-17728340.0,-15.207,1.0,796100.0,0.053,0.0,238625.0,17330119.0,20298391.0,3229973.0,6512970.0,0.0,6512970.0,6692149.0,3550356.0,3141793.0,162390795.0,1265182.0,0.0,10453045.0,-639126.0,0.0,9813919.0,6290358.0,9143742.0,-14839095.0,0.0,-12378188.0,-12378188.0,-12378188.0,0.0,0.0,-0.818,13705948.0,-12909848.0,3333462.0,0.0,12.629,-13.119,-13.094,4422900.0,0.0,138.8,10.734,10.696,2991635.0,-73891875.0,15128812.0,15128812.0,8641102.0,-0.537,-0.843,-0.598,-0.802,116322.0,4910102.0,1.0,1169962.0,1165803.0,1165803.0,12.977,19551215.0,0.0,0.0,0.0,16.771,5058822.0
131817,AMSC,MRQ,1998-12-31,1998-12-31,1998-12-31,2021-08-05,39803.0,50612958.0,,37884185.0,12728773.0,,31.064,-715373.0,28545770.0,28545770.0,2772464.0,-3755916.0,13.174,0.06,0.0,0.0,0.0,0.0,0.0,476407.0,0.0,0.0,0.0,-3755916.0,-3279509.0,-1.269,-3279509.0,-3755916.0,-3755916.0,-2.4,-2.4,-2.4,47737265.0,,47737265.0,124119301.0,-8.0,-9.572,-4781618.0,-3.111,1.0,-188640.0,-0.073,0.0,0.0,19191495.0,,4873676.0,6741007.0,0.0,6741007.0,2875693.0,2875693.0,0.0,157511555.0,-4846484.0,0.0,6600.0,0.0,0.0,6600.0,-786839.0,-11449.0,-4066245.0,0.0,-3755916.0,-3755916.0,-3755916.0,0.0,0.0,-1.454,4049925.0,-4238565.0,2875693.0,0.0,3.3,-10.541,-9.762,5499732.0,0.0,102.5,13.674,13.675,3559226.0,-85350715.0,2583824.0,2583824.0,2403671.0,,,,,23704.0,1646254.0,1.0,1536698.0,1536762.0,1536762.0,1.681,50612958.0,0.0,0.0,0.0,32.935,35008492.0
131818,AMSC,MRQ,1998-09-30,1998-09-30,1998-09-30,2021-08-05,63408.0,54238514.0,,41796568.0,12441946.0,,33.529,-1205473.0,33392254.0,33392254.0,2820839.0,-3740805.0,14.756,0.055,0.0,0.0,0.0,0.0,51600.0,412781.0,0.0,0.0,0.0,-3740805.0,-3328024.0,-1.185,-3328024.0,-3740805.0,-3740805.0,-2.4,-2.4,-2.4,51406024.0,,51406024.0,69700686.0,-5.0,-5.613,-3640346.0,-2.374,1.0,-13394.0,-0.005,0.0,0.0,18013770.0,,4507138.0,6752961.0,0.0,6752961.0,2832490.0,2832490.0,0.0,107201325.0,-4108385.0,0.0,42554.0,0.0,0.0,42554.0,-1716066.0,-191363.0,-2434873.0,0.0,-3740805.0,-3740805.0,-3740805.0,0.0,0.0,-1.332,4285751.0,-4299145.0,2780890.0,0.0,2.085,-7.36,-6.364,5260968.0,0.0,70.0,7.752,7.761,3377033.0,-81594799.0,2807445.0,2807445.0,2457945.0,,,,,18983.0,1827806.0,1.0,1531448.0,1533181.0,1533181.0,1.831,54238514.0,0.0,0.0,0.0,35.376,38964078.0
131819,AMSC,MRQ,1998-06-30,1998-06-30,1998-06-30,2021-08-05,5134.0,57919126.0,,46838739.0,11080387.0,,38.024,-500688.0,37500639.0,37500639.0,2700610.0,-3962120.0,15.757,0.054,0.0,0.0,0.0,0.0,87645.0,480398.0,0.0,0.0,0.0,-3952293.0,-3471895.0,-1.457,-3471895.0,-3952293.0,-3962120.0,-2.7,-2.7,-2.7,54946559.0,,54946559.0,184603748.0,-14.0,-16.337,-6890574.0,-4.768,1.0,-318119.0,-0.134,0.0,9827.0,17445920.0,,3982245.0,6522326.0,0.0,6522326.0,2972567.0,2972567.0,0.0,183274488.0,35658497.0,0.0,45833307.0,-3171402.0,0.0,42661905.0,-613522.0,-10214.0,-6389886.0,0.0,-3962120.0,-3962120.0,-3962120.0,0.0,0.0,-1.663,4133493.0,-4451612.0,2884922.0,0.0,3.336,-13.449,-10.909,4449274.0,0.0,120.0,13.142,12.434,4688076.0,-77853995.0,2382491.0,2382491.0,2629632.0,,,,,130625.0,1503861.0,1.0,1527287.0,1445049.0,1445049.0,1.649,57919126.0,0.0,0.0,0.0,40.081,43866172.0
131820,AMSC,MRQ,1998-03-31,1998-03-31,1998-03-31,2021-08-05,-92.0,19551215.0,,8609178.0,10942037.0,,10.974,-1405230.0,1842142.0,1842142.0,3821691.0,-3484603.0,2.425,0.52,3171402.0,29609.0,3141793.0,3171402.0,187285.0,546770.0,0.0,0.0,0.0,-3433896.0,-2887126.0,-0.771,-2887126.0,-3433896.0,-3484603.0,-3.0,-3.0,-3.0,12859066.0,,12859066.0,163441255.0,-13.0,-16.302,-2025999.0,-1.729,1.0,-76423.0,-0.02,0.0,50707.0,17330119.0,,3229973.0,6512970.0,0.0,6512970.0,6692149.0,3550356.0,3141793.0,162390795.0,-366531.0,0.0,340974.0,-87731.0,0.0,253243.0,995.0,1406516.0,-620769.0,0.0,-3484603.0,-3484603.0,-3484603.0,0.0,0.0,-0.93,3599547.0,-3675970.0,3333462.0,0.0,12.629,-13.119,-13.094,4422900.0,0.0,138.8,10.734,10.696,2991635.0,-73891875.0,3745268.0,3745268.0,2259016.0,,,,,25481.0,1185787.0,1.0,1169962.0,1171754.0,1171754.0,3.196,19551215.0,0.0,0.0,0.0,16.685,5058822.0
131821,AMSC,ARY,1998-12-31,1998-06-26,1998-03-31,2021-08-05,-92.0,19551215.0,,8609178.0,10942037.0,,11.03,-2889245.0,1842142.0,1842142.0,14332712.0,-12378188.0,2.425,0.52,3171402.0,29609.0,3141793.0,3171402.0,187285.0,2113617.0,0.0,0.0,0.0,-12139563.0,-10025946.0,-0.663,-10025946.0,-12139563.0,-12378188.0,-10.6,-10.6,-10.6,12859066.0,,12859066.0,184603748.0,-15.0,-18.413,-17819182.0,-15.285,1.0,796100.0,0.053,0.0,238625.0,17330119.0,,3229973.0,6512970.0,0.0,6512970.0,6692149.0,3550356.0,3141793.0,183274488.0,1265182.0,0.0,10543887.0,-639126.0,0.0,9904761.0,6290358.0,9143742.0,-14929937.0,0.0,-12378188.0,-12378188.0,-12378188.0,0.0,0.0,-0.818,13705948.0,-12909848.0,3333462.0,0.0,14.253,-14.806,-11.321,4422900.0,0.0,120.0,12.114,9.247,2991635.0,-73891875.0,15128812.0,15128812.0,8641102.0,,,,-0.802,0.0,4910102.0,1.0,1527287.0,1165803.0,1165803.0,12.977,19551215.0,0.0,0.0,0.0,16.771,5058822.0
