None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
41881,PLNS,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,124607662.0,129691366.0,112185359.0,12422303.0,0.303,-0.96,-2395516.0,56833755.0,56833755.0,7105515.0,-2760711.0,5.972,-10.676,115000000.0,0.0,115000000.0,115000000.0,5659015.0,3295953.0,3245072.0,0.0,0.0,3739852.0,7035805.0,0.179,7035805.0,3739852.0,-2760711.0,-0.21,-0.21,-0.21,-12877776.0,-16956615.0,-12877776.0,83168929.0,22.0,11.821,-11265430.0,-0.84,1.0,32211575.0,0.819,0.0,6500563.0,163988469.0,154192495.0,1861372.0,49196773.0,48787993.0,408780.0,137485438.0,18785438.0,118700000.0,39464710.0,-2060437.0,0.0,143692.0,0.0,0.0,1746436.0,5063041.0,7458557.0,-8869914.0,0.0,-2760711.0,-2760711.0,-2760711.0,0.0,0.0,-0.07,35947703.0,-3736128.0,3244472.0,0.0,-3.065,-14.295,-13.988,6089173.0,0.0,2.938,1.004,1.002,7638024.0,-175790551.0,39317090.0,39317090.0,18746581.0,-0.021,0.163,0.024,0.095,1000000.0,14623444.0,1.0,13434795.0,13411208.0,13411208.0,2.932,124607662.0,0.0,0.0,0.0,9.291,93399921.0
41882,PLNS,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,124607662.0,129691366.0,112185359.0,12422303.0,0.303,-0.96,-2395516.0,56833755.0,56833755.0,7105515.0,-2760711.0,5.972,-10.676,115000000.0,0.0,115000000.0,115000000.0,5659015.0,3295953.0,3245072.0,0.0,0.0,3739852.0,7035805.0,0.179,7035805.0,3739852.0,-2760711.0,-0.21,-0.21,-0.21,-12877776.0,-16956615.0,-12877776.0,83168929.0,22.0,11.821,-11265430.0,-0.84,1.0,32211575.0,0.819,0.0,6500563.0,163988469.0,154192495.0,1861372.0,49196773.0,48787993.0,408780.0,137485438.0,18785438.0,118700000.0,39464710.0,-2060437.0,0.0,143692.0,0.0,0.0,1746436.0,5063041.0,7458557.0,-8869914.0,0.0,-2760711.0,-2760711.0,-2760711.0,0.0,0.0,-0.07,35947703.0,-3736128.0,3244472.0,0.0,-3.065,-14.295,-13.988,6089173.0,0.0,2.938,1.004,1.002,7638024.0,-175790551.0,39317090.0,39317090.0,18746581.0,-0.021,0.163,0.024,0.095,1000000.0,14623444.0,1.0,13434795.0,13411208.0,13411208.0,2.932,124607662.0,0.0,0.0,0.0,9.291,93399921.0
41883,PLNS,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,131030815.0,132518855.0,110738918.0,20291897.0,0.209,-1.459,-1914143.0,71295781.0,71295781.0,8322248.0,-15445486.0,5.173,-7.694,115000000.0,0.0,115000000.0,115000000.0,18274216.0,3804660.0,3001110.0,0.0,0.0,-8922538.0,-5117878.0,-0.185,-5117878.0,-8922538.0,-15445486.0,-1.15,-1.15,-1.15,-19575262.0,-16352360.0,-19575262.0,67253957.0,-8.0,-13.141,-13635455.0,-1.016,1.0,19353072.0,0.699,0.0,6522948.0,153328957.0,156355954.0,1716380.0,44830845.0,36314940.0,8515905.0,150606077.0,21406077.0,129200000.0,37759236.0,-19129092.0,0.0,166253.0,25044.0,0.0,-10096856.0,2689076.0,4603219.0,-11721312.0,0.0,-15445486.0,-15445486.0,-15445486.0,0.0,0.0,-0.558,37033722.0,-17680650.0,9568257.0,0.0,-1.929,-2.445,-2.446,5811330.0,0.0,2.813,1.364,1.363,2520087.0,-182421116.0,27675320.0,27675320.0,22490261.0,-0.117,0.945,-0.057,-0.322,750000.0,16965783.0,1.0,13425506.0,13416819.0,13416819.0,2.063,131030815.0,0.0,0.0,0.0,9.766,89332841.0
41884,PLNS,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,136736114.0,,107761321.0,28974793.0,,-1.038,-1907299.0,85505279.0,85505279.0,8246752.0,-26233333.0,4.974,-10.815,115000000.0,0.0,115000000.0,115000000.0,17944444.0,6428968.0,3262006.0,0.0,0.0,-19726030.0,-13297062.0,-0.496,-13297062.0,-19726030.0,-26233333.0,-1.97,-1.97,-1.97,-13930752.0,,-13930752.0,102885926.0,-5.0,-7.737,-22713039.0,-1.693,1.0,18536532.0,0.692,0.0,6507303.0,144563969.0,,2041246.0,32708978.0,24347215.0,8361763.0,150666866.0,21666866.0,129000000.0,55354674.0,-24603763.0,0.0,271223.0,25044.0,0.0,-8766637.0,4968614.0,6875913.0,-20805740.0,0.0,-26233333.0,-26233333.0,-26233333.0,0.0,0.0,-0.979,48253855.0,-29717323.0,9325375.0,0.0,-3.974,-2.11,-2.094,6398590.0,0.0,4.125,2.067,2.066,6098237.0,-176699149.0,26783284.0,26783284.0,26184913.0,,,,-0.737,750000.0,17650006.0,1.0,13419315.0,13416980.0,13416980.0,1.996,136736114.0,0.0,0.0,0.0,10.191,86094455.0
41885,PLNS,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,126390874.0,,102249462.0,24141412.0,,-1.601,-3013161.0,67468748.0,67468748.0,10187614.0,-42431965.0,5.372,-6.894,115000000.0,0.0,115000000.0,115000000.0,14750000.0,5528369.0,3263146.0,0.0,0.0,-35923571.0,-30395202.0,-2.489,-30395202.0,-35923571.0,-42431965.0,-3.19,-3.19,-3.19,-21442668.0,,-21442668.0,132003064.0,-4.0,-4.343,-46287097.0,-3.457,1.0,2021911.0,0.166,0.0,6508394.0,154888584.0,,2744406.0,40868492.0,33738144.0,7130348.0,147833542.0,19033542.0,128800000.0,77500000.0,-56998487.0,0.0,286621.0,18909.0,0.0,-8514428.0,-7759464.0,-4746303.0,-43273936.0,0.0,-42431965.0,-42431965.0,-42431965.0,0.0,0.0,-3.475,46272313.0,-44250402.0,9485879.0,0.0,-3.614,-1.826,-2.429,8401652.0,0.0,7.75,6.348,8.499,3552255.0,-184102982.0,12209525.0,12209525.0,28116059.0,,,,-2.942,750000.0,16314996.0,1.0,10000000.0,13390012.0,13390012.0,0.912,126390874.0,0.0,0.0,0.0,9.439,83215920.0
41886,PLNS,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-21,0.0,124607662.0,,112185359.0,12422303.0,,-0.96,-1136609.0,56833755.0,56833755.0,863363.0,6630566.0,5.972,-10.676,115000000.0,0.0,115000000.0,115000000.0,5659015.0,653698.0,3245072.0,0.0,0.0,8252081.0,8905779.0,0.637,8905779.0,8252081.0,6630566.0,0.49,0.49,0.49,-12877776.0,,-12877776.0,83168929.0,22.0,11.821,-10113019.0,-0.754,1.0,13122710.0,0.938,0.0,1621515.0,163988469.0,,1861372.0,49196773.0,48787993.0,408780.0,137485438.0,18785438.0,118700000.0,39464710.0,-10810937.0,0.0,16921.0,0.0,0.0,3668010.0,-5502537.0,-4365928.0,-8976410.0,0.0,6630566.0,6630566.0,6630566.0,0.0,0.0,0.474,5676526.0,7446184.0,3244472.0,0.0,-3.065,-14.295,-13.988,6089173.0,0.0,2.938,1.004,1.002,7638024.0,-175790551.0,13986073.0,13986073.0,4118738.0,,,,,1000000.0,1557788.0,1.0,13434795.0,13421021.0,13421021.0,1.042,124607662.0,0.0,0.0,0.0,9.285,93399921.0
41887,PLNS,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-21,0.0,131030815.0,,110738918.0,20291897.0,,-1.459,-552159.0,71295781.0,71295781.0,1952518.0,-5721967.0,5.173,-7.694,115000000.0,0.0,115000000.0,115000000.0,18274216.0,699560.0,3001110.0,0.0,0.0,-4065795.0,-3366235.0,-1.116,-3366235.0,-4065795.0,-5721967.0,-0.43,-0.43,-0.43,-19575262.0,,-19575262.0,67253957.0,-8.0,-13.141,-2115088.0,-0.158,1.0,1064732.0,0.353,0.0,1656172.0,153328957.0,,1716380.0,44830845.0,36314940.0,8515905.0,150606077.0,21406077.0,129200000.0,37759236.0,-16227747.0,0.0,27457.0,0.0,0.0,-1990792.0,-12674026.0,-12121867.0,-1562929.0,0.0,-5721967.0,-5721967.0,-5721967.0,0.0,0.0,-1.896,6884725.0,-5819993.0,9568257.0,0.0,-1.929,-2.445,-2.446,5811330.0,0.0,2.813,1.364,1.363,2520087.0,-182421116.0,3017250.0,3017250.0,3778800.0,,,,,0.0,3105925.0,1.0,13425506.0,13416819.0,13416819.0,0.225,131030815.0,0.0,0.0,0.0,9.766,89332841.0
41888,PLNS,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-21,0.0,136736114.0,,107761321.0,28974793.0,,-1.038,-371074.0,85505279.0,85505279.0,2101620.0,7403833.0,4.974,-10.815,115000000.0,0.0,115000000.0,115000000.0,17944444.0,900599.0,3262006.0,0.0,0.0,9022056.0,9922655.0,0.501,9922655.0,9022056.0,7403833.0,0.56,0.56,0.56,-13930752.0,,-13930752.0,102885926.0,-5.0,-7.737,12371494.0,0.922,1.0,17704924.0,0.894,0.0,1618223.0,144563969.0,,2041246.0,32708978.0,24347215.0,8361763.0,150666866.0,21666866.0,129000000.0,55354674.0,14244628.0,0.0,54864.0,0.0,0.0,-3737039.0,7788440.0,8159514.0,12742568.0,0.0,7403833.0,7403833.0,7403833.0,0.0,0.0,0.374,11723603.0,5981321.0,9325375.0,0.0,-3.974,-2.11,-2.094,6398590.0,0.0,4.125,2.067,2.066,6098237.0,-176699149.0,19806544.0,19806544.0,4596093.0,,,,,0.0,4549832.0,1.0,13419315.0,13416980.0,13416980.0,1.476,136736114.0,0.0,0.0,0.0,10.191,86094455.0
41889,PLNS,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-21,0.0,126390874.0,,102249462.0,24141412.0,,-1.601,-335674.0,67468748.0,67468748.0,2188014.0,-11073143.0,5.372,-6.894,115000000.0,0.0,115000000.0,115000000.0,14750000.0,1042096.0,3263146.0,0.0,0.0,-9468490.0,-8426394.0,-3.361,-8426394.0,-9468490.0,-11073143.0,-0.83,-0.83,-0.83,-21442668.0,,-21442668.0,132003064.0,-4.0,-4.343,-11408817.0,-0.852,1.0,319209.0,0.127,0.0,1604653.0,154888584.0,,2744406.0,40868492.0,33738144.0,7130348.0,147833542.0,19033542.0,128800000.0,77500000.0,10733619.0,0.0,44450.0,0.0,0.0,3806257.0,15451164.0,15786838.0,-11073143.0,0.0,-11073143.0,-11073143.0,-11073143.0,0.0,0.0,-4.416,11662849.0,-11343640.0,9485879.0,0.0,-3.614,-1.826,-2.429,8401652.0,0.0,7.75,6.348,8.499,3552255.0,-184102982.0,2507223.0,2507223.0,6252950.0,,,,,0.0,5409899.0,1.0,10000000.0,13390012.0,13390012.0,0.187,126390874.0,0.0,0.0,0.0,9.439,83215920.0
41890,PLNS,ARY,1998-12-31,1999-03-31,1998-12-31,2019-10-21,0.0,124607662.0,129691366.0,112185359.0,12422303.0,0.303,-0.96,-2395516.0,56833755.0,56833755.0,7105515.0,-2760711.0,5.972,-10.676,115000000.0,0.0,115000000.0,115000000.0,5659015.0,3295953.0,3245072.0,,0.0,3739852.0,7035805.0,0.179,7035805.0,3739852.0,-2760711.0,-0.21,-0.21,-0.21,-12877776.0,-16956615.0,-12877776.0,,,,-11265430.0,-0.84,1.0,32211575.0,0.819,0.0,6500563.0,163988469.0,154192495.0,1861372.0,49196773.0,48787993.0,408780.0,137485438.0,18785438.0,118700000.0,,-2060437.0,0.0,143692.0,0.0,0.0,1746436.0,5063041.0,7458557.0,-8869914.0,0.0,-2760711.0,-2760711.0,-2760711.0,0.0,0.0,-0.07,35947703.0,-3736128.0,3244472.0,0.0,,,,6089173.0,0.0,,,,7638024.0,-175790551.0,39317090.0,39317090.0,18746581.0,-0.021,0.163,0.024,0.095,1000000.0,14623444.0,1.0,13447656.0,13411208.0,13411208.0,2.932,124607662.0,0.0,0.0,0.0,9.291,93399921.0
41891,PLNS,ART,1998-12-31,1999-03-31,1998-12-31,2019-10-21,0.0,124607662.0,129691366.0,112185359.0,12422303.0,0.303,-0.96,-2395516.0,56833755.0,56833755.0,7105515.0,-2760711.0,5.972,-10.676,115000000.0,0.0,115000000.0,115000000.0,5659015.0,3295953.0,3245072.0,,0.0,3739852.0,7035805.0,0.179,7035805.0,3739852.0,-2760711.0,-0.21,-0.21,-0.21,-12877776.0,-16956615.0,-12877776.0,,,,-11265430.0,-0.84,1.0,32211575.0,0.819,0.0,6500563.0,163988469.0,154192495.0,1861372.0,49196773.0,48787993.0,408780.0,137485438.0,18785438.0,118700000.0,,-2060437.0,0.0,143692.0,0.0,0.0,1746436.0,5063041.0,7458557.0,-8869914.0,0.0,-2760711.0,-2760711.0,-2760711.0,0.0,0.0,-0.07,35947703.0,-3736128.0,3244472.0,0.0,,,,6089173.0,0.0,,,,7638024.0,-175790551.0,39317090.0,39317090.0,18746581.0,-0.021,0.163,0.024,0.095,1000000.0,14623444.0,1.0,13447656.0,13411208.0,13411208.0,2.932,124607662.0,0.0,0.0,0.0,9.291,93399921.0
41892,PLNS,ART,1998-09-30,1998-11-10,1998-09-30,2019-10-21,0.0,131030815.0,132518855.0,110738918.0,20291897.0,,-1.46,,71295781.0,71295781.0,,,5.173,-7.694,115000000.0,0.0,115000000.0,115000000.0,18274216.0,,3001110.0,0.0,0.0,,,,,,,,,,-19575262.0,-16352360.0,-19575262.0,81489580.0,,,,,1.0,,,0.0,,153328957.0,156355954.0,1716380.0,44830845.0,36314940.0,8515905.0,150606077.0,21406077.0,129200000.0,37785361.0,,,,,,,,,,,,,,,,,,,9568257.0,,-1.93,,,5811330.0,,2.813,,,2520087.0,-182421116.0,,,,,,,,,,1.0,13434795.0,13407937.0,,,131030815.0,0.0,,0.0,9.773,89332841.0
41893,PLNS,ART,1998-06-30,1998-08-13,1998-06-30,2019-10-21,0.0,136736114.0,,107761321.0,28974793.0,,-1.038,,85505279.0,85505279.0,,,4.974,-10.815,115000000.0,0.0,115000000.0,115000000.0,17944444.0,,3262006.0,0.0,0.0,,,,,,,,,,-13930752.0,,-13930752.0,84035839.0,,,,,1.0,,,0.0,,144563969.0,,2041246.0,32708978.0,24347215.0,8361763.0,150666866.0,21666866.0,129000000.0,54541118.0,,,,,,,,,,,,,,,,,,,9325375.0,,-3.915,,,6398590.0,,4.063,,,6098237.0,-176699149.0,,,,,,,,,,1.0,13425506.0,13416507.0,,,136736114.0,0.0,,0.0,10.192,86094455.0
41894,PLNS,ART,1998-03-31,1998-05-14,1998-03-31,2019-10-21,0.0,126390874.0,,102249462.0,24141412.0,,-1.601,,67468748.0,67468748.0,,,5.372,-6.894,115000000.0,0.0,115000000.0,115000000.0,14750000.0,,3263146.0,0.0,0.0,,,,,,,,,,-21442668.0,,-21442668.0,149853529.0,,,,,1.0,,,0.0,,154888584.0,,2744406.0,40868492.0,33738144.0,7130348.0,147833542.0,19033542.0,128800000.0,102322277.0,,,,,,,,,,,,,,,,,,,9485879.0,,-4.772,,,8401652.0,,7.625,,,3552255.0,-184102982.0,,,,,,,,,,1.0,13419315.0,13390012.0,,,126390874.0,0.0,,0.0,9.439,83215920.0
41895,PLNS,ARQ,1998-12-31,1999-03-31,1998-12-31,2019-10-21,0.0,124607662.0,,112185359.0,12422303.0,,-0.96,-1136609.0,56833755.0,56833755.0,863363.0,6630566.0,5.972,-10.676,115000000.0,0.0,115000000.0,115000000.0,5659015.0,653698.0,3245072.0,,0.0,8252081.0,8905779.0,0.637,8905779.0,8252081.0,6630566.0,0.49,0.49,0.49,-12877776.0,,-12877776.0,,,,-10113019.0,-0.754,1.0,13122710.0,0.938,0.0,1621515.0,163988469.0,,1861372.0,49196773.0,48787993.0,408780.0,137485438.0,18785438.0,118700000.0,,-10810937.0,0.0,16921.0,0.0,0.0,3668010.0,-5502537.0,-4365928.0,-8976410.0,0.0,6630566.0,6630566.0,6630566.0,0.0,0.0,0.474,5676526.0,7446184.0,3244472.0,0.0,,,,6089173.0,0.0,,,,7638024.0,-175790551.0,13986073.0,13986073.0,3955541.0,,,,,1000000.0,1720985.0,1.0,13447656.0,13421021.0,13421021.0,1.042,124607662.0,0.0,0.0,0.0,9.285,93399921.0
41896,PLNS,ARQ,1998-09-30,1998-11-10,1998-09-30,2019-10-21,0.0,131030815.0,,110738918.0,20291897.0,,-1.46,-552159.0,71295781.0,71295781.0,1952518.0,-5721967.0,5.173,-7.694,115000000.0,0.0,115000000.0,115000000.0,18274216.0,2642255.0,3001110.0,0.0,0.0,-4065795.0,-1423540.0,-0.472,-1423540.0,-4065795.0,-5721967.0,-0.42,-0.42,-0.42,-19575262.0,,-19575262.0,81489580.0,,,-2115088.0,-0.158,1.0,1064732.0,0.353,0.0,1656172.0,153328957.0,,1716380.0,44830845.0,36314940.0,8515905.0,150606077.0,21406077.0,129200000.0,37785361.0,-16227747.0,0.0,27457.0,0.0,0.0,-1990792.0,-12674026.0,-12121867.0,-1562929.0,0.0,-5721967.0,-5721967.0,-5721967.0,0.0,0.0,-1.896,6884725.0,-5819993.0,9568257.0,0.0,-1.93,,,5811330.0,0.0,2.813,,,2520087.0,-182421116.0,3017250.0,3017250.0,3778799.0,,,,,0.0,3105926.0,1.0,13434795.0,13407937.0,13407937.0,0.225,131030815.0,0.0,0.0,0.0,9.773,89332841.0
41897,PLNS,ARQ,1998-06-30,1998-08-13,1998-06-30,2019-10-21,0.0,136736114.0,,107761321.0,28974793.0,,-1.038,-371074.0,85505279.0,85505279.0,2101620.0,7403833.0,4.974,-10.815,115000000.0,0.0,115000000.0,115000000.0,17944444.0,0.0,3262006.0,0.0,0.0,9022056.0,9022056.0,0.456,9022056.0,9022056.0,7403833.0,0.55,0.55,0.55,-13930752.0,,-13930752.0,84035839.0,,,9822153.0,0.732,1.0,17704924.0,0.894,0.0,1618223.0,144563969.0,,2041246.0,32708978.0,24347215.0,8361763.0,150666866.0,21666866.0,129000000.0,54541118.0,14244628.0,0.0,54864.0,0.0,0.0,-3737039.0,7788440.0,8159514.0,10193227.0,0.0,7403833.0,7403833.0,7403833.0,0.0,0.0,0.374,11723603.0,5981321.0,9325375.0,0.0,-3.915,,,6398590.0,0.0,4.063,,,6098237.0,-176699149.0,19806544.0,19806544.0,4759291.0,,,,,0.0,4386634.0,1.0,13425506.0,13416507.0,13416507.0,1.476,136736114.0,0.0,0.0,0.0,10.192,86094455.0
41898,PLNS,ARQ,1998-03-31,1998-05-14,1998-03-31,2019-10-21,0.0,126390874.0,,102249462.0,24141412.0,,-1.601,-335674.0,67468748.0,67468748.0,2188014.0,-11073143.0,5.372,-6.894,115000000.0,0.0,115000000.0,115000000.0,14750000.0,0.0,3263146.0,0.0,0.0,-9468490.0,-9468490.0,-3.776,-9468490.0,-9468490.0,-11073143.0,-0.83,-0.83,-0.83,-21442668.0,,-21442668.0,149853529.0,,,-8859476.0,-0.662,1.0,319209.0,0.127,0.0,1604653.0,154888584.0,,2744406.0,40868492.0,33738144.0,7130348.0,147833542.0,19033542.0,128800000.0,102322277.0,10733619.0,0.0,44450.0,0.0,0.0,3806257.0,15451164.0,15786838.0,-8523802.0,0.0,-11073143.0,-11073143.0,-11073143.0,0.0,0.0,-4.416,11662849.0,-11343640.0,9485879.0,0.0,-4.772,,,8401652.0,0.0,7.625,,,3552255.0,-184102982.0,2507223.0,2507223.0,6252950.0,,,,,0.0,5409899.0,1.0,13419315.0,13390012.0,13390012.0,0.187,126390874.0,0.0,0.0,0.0,9.439,83215920.0
