None,ticker,dimension,calendardate,datekey,reportperiod,lastupdated,accoci,assets,assetsavg,assetsc,assetsnc,assetturnover,bvps,capex,cashneq,cashnequsd,cor,consolinc,currentratio,de,debt,debtc,debtnc,debtusd,deferredrev,depamor,deposits,divyield,dps,ebit,ebitda,ebitdamargin,ebitdausd,ebitusd,ebt,eps,epsdil,epsusd,equity,equityavg,equityusd,ev,evebit,evebitda,fcf,fcfps,fxusd,gp,grossmargin,intangibles,intexp,invcap,invcapavg,inventory,investments,investmentsc,investmentsnc,liabilities,liabilitiesc,liabilitiesnc,marketcap,ncf,ncfbus,ncfcommon,ncfdebt,ncfdiv,ncff,ncfi,ncfinv,ncfo,ncfx,netinc,netinccmn,netinccmnusd,netincdis,netincnci,netmargin,opex,opinc,payables,payoutratio,pb,pe,pe1,ppnenet,prefdivis,price,ps,ps1,receivables,retearn,revenue,revenueusd,rnd,roa,roe,roic,ros,sbcomp,sgna,sharefactor,sharesbas,shareswa,shareswadil,sps,tangibles,taxassets,taxexp,taxliabilities,tbvps,workingcapital
121206,BRI,MRY,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1008906842.0,976223603.0,,,0.187,9.078,-142614408.0,12366880.0,12366880.0,77611360.0,-7995405.0,,1.82,572699318.0,,,572699318.0,0.0,57794479.0,8309738.0,0.102,0.97,30805883.0,88600362.0,0.485,88600362.0,30805883.0,-7995405.0,-0.39,-0.39,-0.39,333017509.0,344326726.0,333017509.0,897317689.0,29.0,10.128,-73601530.0,-2.006,1.0,105173637.0,0.575,9449030.0,38801288.0,1559790250.0,1469848124.0,0.0,14813206.0,,,606227882.0,,,348759136.0,2507770.0,13012891.0,-306399.0,110198410.0,-35226070.0,60418894.0,-126924002.0,2677515.0,69012878.0,0.0,-7995405.0,-14153655.0,-14153655.0,0.0,0.0,-0.077,77392439.0,27781198.0,0.0,-2.487,1.047,-24.641,-24.359,936118118.0,6158250.0,9.5,1.908,1.907,0.0,-38550284.0,182784997.0,182784997.0,0.0,-0.014,-0.041,0.021,0.169,9000.0,5476948.0,1.0,36711488.0,36684985.0,36684985.0,4.983,999457812.0,0.0,0.0,0.0,27.244,
121207,BRI,MRT,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1008906842.0,976223603.0,,,0.187,9.078,-142614408.0,12366880.0,12366880.0,77611360.0,-7995405.0,,1.82,572699318.0,,,572699318.0,0.0,57794479.0,8309738.0,0.102,0.97,30805883.0,88600362.0,0.485,88600362.0,30805883.0,-7995405.0,-0.39,-0.39,-0.39,333017509.0,344326726.0,333017509.0,897317689.0,29.0,10.128,-73601530.0,-2.006,1.0,105173637.0,0.575,9449030.0,38801288.0,1559790250.0,1469848124.0,0.0,14813206.0,,,606227882.0,,,348759136.0,2507770.0,13012891.0,-306399.0,110198410.0,-35226070.0,60418894.0,-126924002.0,2677515.0,69012878.0,0.0,-7995405.0,-14153655.0,-14153655.0,0.0,0.0,-0.077,77392439.0,27781198.0,0.0,-2.487,1.047,-24.641,-24.359,936118118.0,6158250.0,9.5,1.908,1.907,0.0,-38550284.0,182784997.0,182784997.0,0.0,-0.014,-0.041,0.021,0.169,9000.0,5476948.0,1.0,36711488.0,36684985.0,36684985.0,4.983,999457812.0,0.0,0.0,0.0,27.244,
121208,BRI,MRT,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,1014601845.0,935601875.0,,,0.18,9.133,-172069053.0,11905910.0,11905910.0,72730791.0,-11112343.0,,1.773,560464463.0,,,560464463.0,0.0,56568027.0,0.0,0.092,0.96,23280190.0,79848217.0,0.474,79848217.0,23280190.0,-11112343.0,-0.54,-0.54,-0.54,335232405.0,353121067.0,335232405.0,860984675.0,37.0,10.783,-104546320.0,-2.848,1.0,95852095.0,0.569,12707078.0,34392533.0,1550453320.0,1378702158.0,0.0,15375415.0,,,594531502.0,,,383120597.0,2846676.0,8603107.0,103219517.0,46073940.0,-32326585.0,103055966.0,-167732023.0,-4825316.0,67522733.0,0.0,-11112343.0,-17304806.0,-17304806.0,0.0,0.0,-0.103,71529803.0,24322292.0,0.0,-1.778,1.143,-22.14,-19.329,937695844.0,6192463.0,10.438,2.273,2.273,0.0,-33569765.0,168582886.0,168582886.0,0.0,-0.018,-0.049,0.017,0.138,5646.0,6266740.0,1.0,36706165.0,36707533.0,36707533.0,4.593,1001894767.0,0.0,0.0,0.0,27.294,
121209,BRI,MRT,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,956789862.0,,,,,9.506,-200454401.0,13878167.0,13878167.0,63732148.0,-12109639.0,,1.488,491742245.0,,,491742245.0,0.0,50810233.0,6576746.0,0.081,0.95,17578121.0,68388354.0,0.46,68388354.0,17578121.0,-12109639.0,-0.57,-0.57,-0.57,349226462.0,,349226462.0,873515236.0,50.0,12.773,-141818604.0,-3.86,1.0,84805931.0,0.571,15965127.0,29687760.0,1418688813.0,,0.0,16082697.0,,,519806569.0,,,428427811.0,5647284.0,9241543.0,103151560.0,13471283.0,-29433096.0,141554383.0,-194542896.0,-3889277.0,58635797.0,0.0,-12109639.0,-16865177.0,-16865177.0,0.0,0.0,-0.114,66428762.0,18377169.0,0.0,-1.667,1.227,-25.403,-20.504,876591187.0,4755538.0,11.688,2.884,2.891,0.0,-28903712.0,148538079.0,148538079.0,0.0,,,,0.118,11292.0,6278544.0,1.0,36656925.0,36738176.0,36738176.0,4.043,940824735.0,0.0,0.0,0.0,25.609,
121210,BRI,MRT,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,924595862.0,,,,,9.827,-179862741.0,11296651.0,11296651.0,56774180.0,-11952619.0,,1.321,456384076.0,,,456384076.0,0.0,42809265.0,5682124.0,0.078,0.932,14229980.0,57039245.0,0.435,57039245.0,14229980.0,-11952619.0,-0.53,-0.53,-0.53,359830526.0,,359830526.0,810833994.0,57.0,14.215,-131589799.0,-3.594,1.0,74337212.0,0.567,19223175.0,26182599.0,1350460112.0,,0.0,17053478.0,,,475455349.0,,,439883100.0,5671645.0,18594404.0,103131340.0,-11464172.0,-26255644.0,122216061.0,-164817358.0,-3989985.0,48272942.0,0.0,-11952619.0,-15151488.0,-15151488.0,0.0,0.0,-0.116,58818384.0,15518828.0,0.0,-1.758,1.222,-29.032,-22.642,846765691.0,3198869.0,12.0,3.355,3.351,0.0,-26564742.0,131111392.0,131111392.0,0.0,,,,0.109,16938.0,5672498.0,1.0,36656925.0,36615474.0,36615474.0,3.581,905372687.0,0.0,0.0,0.0,24.727,
121211,BRI,MRQ,1998-12-31,1998-12-31,1998-12-31,2019-10-16,0.0,1008906842.0,,,,,9.071,-13344257.0,12366880.0,12366880.0,20257342.0,-3440957.0,,1.82,572699318.0,,,572699318.0,0.0,6435208.0,8309738.0,0.102,0.242,7512191.0,13947399.0,0.284,13947399.0,7512191.0,-3440957.0,-0.14,-0.14,-0.14,333017509.0,,333017509.0,897317689.0,29.0,10.128,589376.0,0.016,1.0,28939731.0,0.588,9449030.0,10953148.0,1559790250.0,,0.0,14813206.0,,,606227882.0,,,348759136.0,460970.0,-132454.0,-407746.0,12211172.0,-8902536.0,-502169.0,-12970494.0,506217.0,13933633.0,0.0,-3440957.0,-4980519.0,-4980519.0,0.0,0.0,-0.101,22697086.0,6242645.0,0.0,-1.729,1.047,-24.641,-24.359,936118118.0,1539562.0,9.5,1.908,1.907,0.0,-38550284.0,49197073.0,49197073.0,0.0,,,,,9000.0,1348912.0,1.0,36711488.0,36711781.0,36711781.0,1.34,999457812.0,0.0,0.0,0.0,27.224,
121212,BRI,MRQ,1998-09-30,1998-09-30,1998-09-30,2019-10-16,0.0,1014601845.0,,,,,9.133,-36089372.0,11905910.0,11905910.0,21558562.0,-3143595.0,,1.773,560464463.0,,,560464463.0,0.0,18716405.0,0.0,0.092,0.242,7537137.0,26253542.0,0.542,26253542.0,7537137.0,-3143595.0,-0.13,-0.13,-0.13,335232405.0,,335232405.0,860984675.0,37.0,10.783,-17173402.0,-0.468,1.0,26902453.0,0.555,12707078.0,10680732.0,1550453320.0,,0.0,15375415.0,,,594531502.0,,,383120597.0,-1972257.0,-521276.0,70221.0,27545762.0,-8891507.0,14972424.0,-35860651.0,749997.0,18915970.0,0.0,-3143595.0,-4666051.0,-4666051.0,0.0,0.0,-0.096,20059142.0,6843311.0,0.0,-1.862,1.143,-22.14,-19.329,937695844.0,1522456.0,10.438,2.273,2.273,0.0,-33569765.0,48461015.0,48461015.0,0.0,,,,,0.0,1158371.0,1.0,36706165.0,36707533.0,36707533.0,1.32,1001894767.0,0.0,0.0,0.0,27.294,
121213,BRI,MRQ,1998-06-30,1998-06-30,1998-06-30,2019-10-16,0.0,956789862.0,,,,,9.506,-26500686.0,13878167.0,13878167.0,18576715.0,-782303.0,,1.488,491742245.0,,,491742245.0,0.0,16889283.0,6576746.0,0.081,0.242,8373715.0,25262998.0,0.573,25262998.0,8373715.0,-782303.0,-0.06,-0.06,-0.06,349226462.0,,349226462.0,873515236.0,50.0,12.773,-4810935.0,-0.131,1.0,25535296.0,0.579,15965127.0,9156018.0,1418688813.0,,0.0,16082697.0,,,519806569.0,,,428427811.0,2581516.0,-1450412.0,24724.0,20545826.0,-8910637.0,7993106.0,-27101341.0,849757.0,21689751.0,0.0,-782303.0,-2338972.0,-2338972.0,0.0,0.0,-0.053,17700171.0,7835125.0,0.0,-4.033,1.227,-25.403,-20.504,876591187.0,1556669.0,11.688,2.884,2.891,0.0,-28903712.0,44112011.0,44112011.0,0.0,,,,,0.0,1685403.0,1.0,36656925.0,36738176.0,36738176.0,1.201,940824735.0,0.0,0.0,0.0,25.609,
121214,BRI,MRQ,1998-03-31,1998-03-31,1998-03-31,2019-10-16,0.0,924595862.0,,,,,9.827,-66680093.0,11296651.0,11296651.0,17234045.0,-628550.0,,1.321,456384076.0,,,456384076.0,0.0,15753583.0,5682124.0,0.078,0.242,7382840.0,23136423.0,0.564,23136423.0,7382840.0,-628550.0,-0.06,-0.06,-0.06,359830526.0,,359830526.0,810833994.0,57.0,14.215,-52206569.0,-1.426,1.0,23780853.0,0.58,19223175.0,8011390.0,1350460112.0,,0.0,17053478.0,,,475455349.0,,,439883100.0,1437541.0,15117033.0,6402.0,49895650.0,-8521390.0,37955533.0,-50991516.0,571544.0,14473524.0,0.0,-628550.0,-2168113.0,-2168113.0,0.0,0.0,-0.053,16920736.0,6860117.0,0.0,-4.033,1.222,-29.032,-22.642,846765691.0,1539563.0,12.0,3.355,3.351,0.0,-26564742.0,41014898.0,41014898.0,0.0,,,,,0.0,1679885.0,1.0,36656925.0,36615474.0,36615474.0,1.12,905372687.0,0.0,0.0,0.0,24.727,
121215,BRI,ARY,1998-12-31,1999-05-07,1998-12-31,2019-10-16,0.0,1008906842.0,976223603.0,,,0.187,9.078,-142614408.0,12366880.0,12366880.0,77611360.0,-7995405.0,,1.82,572699318.0,,,572699318.0,0.0,57794479.0,0.0,0.085,0.98,30805883.0,88600362.0,0.485,88600362.0,30805883.0,-7995405.0,-0.39,-0.39,-0.39,333017509.0,344326726.0,333017509.0,982536538.0,32.0,11.09,-73601530.0,-2.006,1.0,105173637.0,0.575,9449030.0,38801288.0,1559790250.0,1469848124.0,0.0,14813206.0,,,606227882.0,,,422204100.0,2507770.0,13012891.0,-306399.0,110198410.0,-35226070.0,60418894.0,-126924002.0,2677515.0,69012878.0,0.0,-7995405.0,-14153655.0,-14153655.0,0.0,0.0,-0.077,77392439.0,27781198.0,0.0,-2.513,1.268,-29.83,-29.487,936118118.0,6158250.0,11.5,2.31,2.308,0.0,-38550284.0,182784997.0,182784997.0,0.0,-0.014,-0.041,0.021,0.169,9000.0,5476948.0,1.0,36713400.0,36684985.0,36684985.0,4.983,999457812.0,0.0,0.0,0.0,27.244,
